Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSG3,Desmoglein-3,51355,170,3.69 [2.70-5.05],3.1902031104610524e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSG4,Desmoglein-4,50694,167,1.46 [1.12-1.90],0.0051008315914242
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DTNB,Dystrobrevin beta,44164,128,3.14 [2.57-3.85],1.1842918833024022e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50855,167,4.43 [3.28-6.00],4.238482766831046e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EBI3_IL27,Interleukin-27,51450,170,4.26 [3.23-5.63],1.4670742784575996e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43283,121,1.23 [1.03-1.46],0.0201565651003705
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECI2,Enoyl-CoA delta isomerase 2,43004,121,1.37 [1.09-1.74],0.008136638392742
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDA2R,Tumor necrosis factor receptor superfamily member 27,51525,170,1.89 [1.28-2.78],0.0013732929096567
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDDM3B,Epididymal secretory protein E3-beta,44249,129,1.39 [1.05-1.84],0.0224840834102425
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50158,167,2.49 [1.91-3.26],2.5888096957895183e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDN1,Endothelin-1,43283,121,6.70 [4.62-9.71],1.014119092953238e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDNRB,Endothelin receptor type B,43173,125,1.35 [1.00-1.81],0.0463011017823176
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EEF1D,Elongation factor 1-delta,44459,128,1.25 [1.05-1.49],0.0115130920896815
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44267,128,3.10 [2.63-3.65],1.4934977529582971e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51209,169,9.03 [6.83-11.93],5.0723029486006255e-54
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFHD1,EF-hand domain-containing protein D1,44378,130,2.79 [2.30-3.37],1.1580795682862379e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNA1,Ephrin-A1,51025,166,13.14 [10.55-16.36],5.3088088528832616e-117
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNA4,Ephrin-A4,50614,166,3.55 [2.95-4.28],1.7992179315214423e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNB2,Ephrin-B2,43242,123,1.53 [1.31-1.79],7.466758816298067e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGFL7,Epidermal growth factor-like protein 7,49890,167,2.39 [1.93-2.96],1.0592335628650178e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGFLAM,Pikachurin,44267,128,3.00 [2.22-4.06],9.733993175795684e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGFR,Epidermal growth factor receptor,51721,170,0.42 [0.25-0.69],0.0007259792160957
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGLN1,Egl nine homolog 1,51020,166,1.30 [1.09-1.56],0.0035894411000462
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43004,121,1.28 [1.01-1.62],0.0443194104447484
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51654,169,1.19 [1.03-1.37],0.0165439964375812
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44378,130,1.31 [1.04-1.64],0.0233046836240668
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELAVL4,ELAV-like protein 4,43027,123,1.19 [1.00-1.42],0.045996727555371
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELN,Elastin,44459,128,4.78 [3.33-6.87],2.2979695690488658e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELOB,Elongin-B,43004,121,1.72 [1.37-2.15],2.233821262168896e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENAH,Protein enabled homolog,50127,165,2.18 [1.78-2.67],4.8508806968675166e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENDOU,Poly(U)-specific endoribonuclease,41038,118,2.22 [1.80-2.75],1.4427909672465154e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENG,Endoglin,51721,170,2.94 [1.41-6.14],0.0040285701276187
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51311,168,0.70 [0.55-0.90],0.0049233957498045
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49514,162,1.26 [1.07-1.48],0.0050783161551631
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50158,167,4.05 [2.25-7.30],3.29042627965835e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EP300,Histone acetyltransferase p300,43173,125,1.70 [1.19-2.43],0.0037274217601849
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHA1,Ephrin type-A receptor 1,51226,168,11.64 [7.79-17.41],6.167163646927517e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHA2,Ephrin type-A receptor 2,49251,163,4.73 [4.13-5.42],5.00881881536925e-112
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHA4,Ephrin type-A receptor 4,43490,122,8.47 [4.95-14.49],6.502968997875214e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHB4,Ephrin type-B receptor 4,51721,170,13.32 [10.71-16.58],4.428641553596762e-119
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHB6,Ephrin type-B receptor 6,50612,166,9.57 [7.36-12.45],8.140616886552151e-64
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPO,Erythropoietin,51020,166,1.34 [1.17-1.54],3.506696127100496e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPPK1,Epiplakin,43283,121,1.28 [1.04-1.58],0.0202392872465342
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51440,170,4.21 [3.39-5.23],1.254898714663423e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERBB2,Receptor tyrosine-protein kinase erbB-2,51250,169,0.57 [0.34-0.95],0.0307876806245457
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERMAP,Erythroid membrane-associated protein,43173,125,2.24 [1.58-3.16],4.723345669949546e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ESAM,Endothelial cell-selective adhesion molecule,51721,170,7.73 [6.13-9.77],3.3147033451196305e-66
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ESM1,Endothelial cell-specific molecule 1,51058,168,1.49 [1.01-2.19],0.0419255504945379
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ESYT2,Extended synaptotagmin-2,44353,127,1.30 [1.07-1.58],0.0090680080788122
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EZR,Ezrin,51544,167,1.73 [1.03-2.90],0.0377729857111615
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F11R,Junctional adhesion molecule A,51109,167,1.81 [1.45-2.26],1.740444584522296e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F12,Coagulation factor XII,44526,129,0.50 [0.35-0.71],0.0001029822414361
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F2R,Proteinase-activated receptor 1,51227,168,2.01 [1.60-2.54],2.5749401271227914e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F3,Tissue factor,51214,170,8.59 [5.69-12.97],1.673743575790912e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F7,Coagulation factor VII,51209,169,2.07 [1.34-3.21],0.0011063152371582
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F9,Coagulation factor IX,51210,169,2.31 [1.10-4.81],0.0260335729096171
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP1,"Fatty acid-binding protein, liver",51058,168,2.12 [1.90-2.36],7.713720867484127e-42
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP2,"Fatty acid-binding protein, intestinal",51095,167,1.85 [1.60-2.13],2.1046980991825494e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP3,"Fatty acid-binding protein, heart",44459,128,3.23 [2.74-3.82],2.4087630924266245e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP4,"Fatty acid-binding protein, adipocyte",51721,170,3.88 [3.28-4.58],1.9739150902752e-56
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP5,Fatty acid-binding protein 5,51377,167,1.62 [1.35-1.94],2.8163661383131294e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP6,Gastrotropin,50078,166,1.97 [1.68-2.30],1.1954366888075374e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP9,Fatty acid-binding protein 9,51020,166,1.54 [1.25-1.90],6.223802610104308e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM171B,Protein FAM171B,44249,129,2.02 [1.41-2.92],0.0001500715466123
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM20A,Pseudokinase FAM20A,44459,128,2.35 [1.43-3.86],0.0007178559093491
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM3B,Protein FAM3B,50855,167,6.37 [4.55-8.91],3.734201423008902e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM3C,Protein FAM3C,51019,167,19.82 [15.02-26.15],5.968167574163701e-99
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM3D,Protein FAM3D,44267,128,1.98 [1.63-2.41],7.904871019292298e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAS,Tumor necrosis factor receptor superfamily member 6,51552,170,2.22 [1.90-2.60],5.80635431751064e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FBLN2,Fibulin-2,44465,127,6.73 [4.82-9.40],5.090811244632113e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FBN2,Fibrillin-2,43242,123,1.35 [1.03-1.78],0.0318895442149786
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44459,128,2.20 [1.80-2.67],4.453432907749222e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCAR,Immunoglobulin alpha Fc receptor,51020,166,1.36 [1.03-1.79],0.0317308953468673
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44378,130,2.80 [1.71-4.59],4.521775039401833e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51109,167,1.95 [1.68-2.25],4.280295301146815e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50875,169,1.50 [1.14-1.99],0.0042124898400024
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51129,167,1.37 [1.03-1.82],0.0292761113880023
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCN2,Ficolin-2,50876,169,0.72 [0.54-0.95],0.0215519850437253
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL1,Fc receptor-like protein 1,51095,167,1.49 [1.13-1.97],0.0044178256956943
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL2,Fc receptor-like protein 2,51409,168,2.13 [1.79-2.55],5.350035095386559e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL3,Fc receptor-like protein 3,50127,165,1.47 [1.16-1.86],0.0013439063777485
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL5,Fc receptor-like protein 5,51109,167,1.35 [1.07-1.69],0.009915597016339
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL6,Fc receptor-like protein 6,51020,166,1.53 [1.25-1.87],3.559132614295581e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRLB,Fc receptor-like B,49890,167,1.71 [1.52-1.92],2.2455052390835223e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FDX1,"Adrenodoxin, mitochondrial",43004,121,1.61 [1.37-1.88],2.9630772200835143e-09
