Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ECI2,Enoyl-CoA delta isomerase 2,41910,214,1.53 [1.30-1.80],4.573257166593538e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ECSCR,Endothelial cell-specific chemotaxis regulator,41954,217,1.25 [1.02-1.53],0.031770573938434
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,50263,252,3.38 [2.78-4.11],4.313767735765834e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49769,249,0.71 [0.62-0.80],1.1730646038285869e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDF1,Endothelial differentiation-related factor 1,43271,221,1.27 [1.09-1.47],0.0017341192832901
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48931,244,2.11 [1.62-2.75],3.16793762511752e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDN1,Endothelin-1,42189,218,4.62 [3.29-6.48],1.0209258794829806e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43161,218,1.51 [1.07-2.15],0.0203502835243924
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49955,257,7.27 [5.70-9.27],8.245538487500328e-58
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFHD1,EF-hand domain-containing protein D1,43271,221,1.82 [1.42-2.34],2.5799741219622137e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFNA1,Ephrin-A1,49780,251,2.86 [2.09-3.92],6.250619827619668e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFNA4,Ephrin-A4,49375,245,4.20 [3.43-5.14],3.248808265118348e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFNB2,Ephrin-B2,42164,220,1.36 [1.17-1.59],8.458355616663979e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EGFL7,Epidermal growth factor-like protein 7,48672,238,2.13 [1.76-2.58],1.3564054829551646e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EGFLAM,Pikachurin,43161,218,2.61 [1.98-3.45],1.1491312977943564e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EGFR,Epidermal growth factor receptor,50458,259,0.35 [0.24-0.51],4.744326789272036e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EGLN1,Egl nine homolog 1,49769,249,1.35 [1.17-1.54],1.903013480003791e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EIF5A,Eukaryotic translation initiation factor 5A-1,48911,243,0.62 [0.41-0.93],0.0209339263815426
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ELAVL4,ELAV-like protein 4,41954,217,1.21 [1.06-1.37],0.00511702651958
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ELN,Elastin,43344,222,1.42 [1.00-2.00],0.0474062361486394
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ELOA,Elongin-A,49612,250,1.31 [1.13-1.52],0.0003281381130252
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENAH,Protein enabled homolog,48911,243,1.79 [1.47-2.18],5.507320408356722e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENG,Endoglin,50458,259,18.54 [13.82-24.88],1.7272374627410088e-84
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENO3,Beta-enolase,42189,218,1.30 [1.07-1.57],0.0070460001672277
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENPEP,Glutamyl aminopeptidase,41910,214,1.27 [1.02-1.58],0.0325193448684103
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50458,259,9.88 [7.81-12.51],5.204836364523913e-81
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48301,248,3.29 [2.87-3.76],1.7021382761319883e-67
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48672,238,3.03 [2.73-3.37],1.5794291880134263e-95
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48931,244,0.58 [0.35-0.96],0.0344054869195055
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48931,244,8.28 [5.20-13.17],4.611650065931679e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENTR1,Endosome-associated-trafficking regulator 1,42189,218,1.82 [1.56-2.12],5.1958506894036175e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPB41L5,Band 4.1-like protein 5,42164,220,1.28 [1.10-1.49],0.0014426734158633
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHA1,Ephrin type-A receptor 1,49968,256,1.44 [1.03-2.02],0.0335657028159694
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHA2,Ephrin type-A receptor 2,48043,236,3.66 [3.12-4.29],1.0399484166777738e-57
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHA4,Ephrin type-A receptor 4,42402,222,4.49 [2.95-6.84],2.536170515194798e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHB4,Ephrin type-B receptor 4,50458,259,5.13 [3.82-6.88],1.164557244923916e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHB6,Ephrin type-B receptor 6,49372,245,2.46 [1.79-3.39],3.415386465108093e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHX2,Bifunctional epoxide hydrolase 2,48931,244,1.39 [1.22-1.58],5.64876895461048e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPO,Erythropoietin,49769,249,1.33 [1.18-1.49],1.6847030656224194e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50180,252,4.11 [3.40-4.97],5.944693692861851e-48
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,49997,253,8.19 [6.54-10.26],5.874056396009209e-75
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ERBB4,Receptor tyrosine-protein kinase erbB-4,49997,253,2.96 [1.96-4.46],2.1833719345090842e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ERBIN,Erbin,49612,250,0.86 [0.78-0.96],0.008721965997163
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ERMAP,Erythroid membrane-associated protein,42084,214,1.37 [1.03-1.83],0.0296976614342495
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ESAM,Endothelial cell-selective adhesion molecule,50458,259,1.98 [1.45-2.70],1.5623037495225203e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ESM1,Endothelial cell-specific molecule 1,49803,255,6.53 [4.97-8.58],2.0978254433632904e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ESPL1,Separin,41810,213,1.21 [1.00-1.46],0.0452569043503278
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EXOSC10,Exosome component 10,41910,214,1.22 [1.02-1.46],0.0315122646591377
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EZR,Ezrin,50283,254,1.93 [1.28-2.91],0.0016057580756279
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F10,Coagulation factor X,43375,224,0.36 [0.25-0.54],3.208999319516252e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F11,Coagulation factor XI,42780,222,0.33 [0.24-0.44],6.156474967584197e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F13B,Coagulation factor XIII B chain,43172,225,0.41 [0.26-0.66],0.0001912138659133
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F2,Prothrombin,43406,226,0.34 [0.19-0.62],0.0003766516088899
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F2R,Proteinase-activated receptor 1,49969,256,1.23 [1.01-1.49],0.0376849885521992
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F3,Tissue factor,49953,250,2.01 [1.36-2.96],0.0004580859288137
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F7,Coagulation factor VII,49954,257,0.57 [0.41-0.80],0.0009596787034986
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F9,Coagulation factor IX,49957,257,0.43 [0.24-0.75],0.0030334591387049
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP1,"Fatty acid-binding protein, liver",49803,255,1.92 [1.75-2.10],7.863983415825519e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP2,"Fatty acid-binding protein, intestinal",49838,257,1.24 [1.09-1.41],0.0009930029220257
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP3,"Fatty acid-binding protein, heart",43344,222,1.78 [1.47-2.16],3.968678735381492e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP4,"Fatty acid-binding protein, adipocyte",50458,259,1.90 [1.59-2.27],1.92830574652425e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP6,Gastrotropin,48855,244,1.22 [1.02-1.46],0.0313530064887031
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM13A,Protein FAM13A,43161,218,0.77 [0.63-0.94],0.011406648793217
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM171A2,Protein FAM171A2,43271,221,1.09 [1.01-1.17],0.0237161440747051
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM172A,Cotranscriptional regulator FAM172A,42189,218,0.79 [0.64-0.98],0.0350187769289931
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM20A,Pseudokinase FAM20A,43344,222,2.35 [1.62-3.41],6.938889972100034e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM3B,Protein FAM3B,49612,250,2.75 [2.00-3.78],4.0620952173279606e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM3C,Protein FAM3C,49764,257,2.39 [1.72-3.33],2.446468183930548e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM3D,Protein FAM3D,43161,218,1.18 [1.01-1.37],0.0324998049479916
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAP,Prolyl endopeptidase FAP,50458,259,3.30 [2.24-4.87],1.6780878165893591e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAS,Tumor necrosis factor receptor superfamily member 6,50290,259,2.13 [1.86-2.45],1.6997861365288748e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FBLN2,Fibulin-2,43342,225,6.64 [5.15-8.55],1.2622737781960611e-48
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FBN2,Fibrillin-2,42164,220,1.29 [1.04-1.59],0.0204149522266024
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FBP1,"Fructose-1,6-bisphosphatase 1",49838,257,1.95 [1.74-2.18],6.710653076589066e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43344,222,3.17 [2.79-3.59],5.408674408643709e-72
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCAR,Immunoglobulin alpha Fc receptor,49769,249,2.40 [2.01-2.85],1.0072390613285205e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49862,252,1.74 [1.51-2.00],1.2749172805469592e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49626,255,3.35 [2.63-4.27],1.2247006692026437e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48672,238,1.21 [1.01-1.46],0.0418480587328842
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49874,257,2.46 [1.93-3.13],3.121706004567328e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCN1,Ficolin-1,43295,224,1.37 [1.06-1.76],0.0146115384834799
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCN2,Ficolin-2,49630,255,0.47 [0.41-0.54],1.0744472774511684e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL1,Fc receptor-like protein 1,49838,257,2.07 [1.72-2.49],1.1769059626049622e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL2,Fc receptor-like protein 2,50147,253,1.95 [1.67-2.28],3.1608096599429e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL3,Fc receptor-like protein 3,48911,243,1.46 [1.20-1.77],0.0001237004258955
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL5,Fc receptor-like protein 5,49862,252,2.26 [1.91-2.67],1.8357794268459085e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL6,Fc receptor-like protein 6,49769,249,1.71 [1.45-2.02],1.453767466477708e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRLB,Fc receptor-like B,48672,238,1.59 [1.43-1.76],4.7613115042430594e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FDX1,"Adrenodoxin, mitochondrial",41910,214,1.47 [1.28-1.68],2.9549180251077145e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FDX2,"Ferredoxin-2, mitochondrial",41910,214,1.24 [1.01-1.52],0.0395720642815143
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FETUB,Fetuin-B,49957,257,0.68 [0.52-0.88],0.0040206431373727
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF2,Fibroblast growth factor 2,49769,249,1.20 [1.03-1.41],0.0211797605085912
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF21,Fibroblast growth factor 21,50187,252,1.42 [1.31-1.54],6.584308002036771e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF23,Fibroblast growth factor 23,50179,252,1.68 [1.49-1.89],2.6824419385392962e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF7,Fibroblast growth factor 7,41810,213,1.16 [1.01-1.33],0.0365569210396364
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFBP1,Fibroblast growth factor-binding protein 1,49997,253,0.50 [0.37-0.69],1.7550150610749088e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFBP2,Fibroblast growth factor-binding protein 2,43342,225,0.67 [0.52-0.87],0.0022264476481919
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFR2,Fibroblast growth factor receptor 2,49997,253,20.01 [15.41-25.98],6.322523450128514e-112
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFR4,Fibroblast growth factor receptor 4,42402,222,0.59 [0.46-0.75],2.49797099825344e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGL1,Fibrinogen-like protein 1,43375,224,1.96 [1.64-2.35],2.787316745694424e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FHIT,Bis(5'-adenosyl)-triphosphatase,48689,240,0.83 [0.71-0.97],0.0170762482179242
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FIS1,Mitochondrial fission 1 protein,49802,256,1.15 [1.00-1.33],0.043027250252668
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49457,246,1.67 [1.28-2.18],0.0001406350392037
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49457,246,5.16 [4.12-6.46],1.6143360260149923e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLT1,Vascular endothelial growth factor receptor 1,49528,250,2.09 [1.49-2.95],2.3228189804731687e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLT3,Receptor-type tyrosine-protein kinase FLT3,48672,238,1.50 [1.11-2.03],0.0085354067882832
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLT3LG,Fms-related tyrosine kinase 3 ligand,50384,253,2.47 [1.81-3.37],1.4219578642007064e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43144,222,1.55 [1.17-2.07],0.0026266329293478
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOLH1,Glutamate carboxypeptidase 2,42084,214,1.18 [1.07-1.31],0.0006352937231526
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOLR1,Folate receptor alpha,49766,252,2.00 [1.44-2.77],3.1515269290324386e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOLR2,Folate receptor beta,50283,254,4.66 [3.39-6.40],1.851162077703776e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FRMD4B,FERM domain-containing protein 4B,41910,214,0.77 [0.63-0.95],0.0144164005205315
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FRZB,Secreted frizzled-related protein 3,49292,244,5.48 [3.38-8.86],4.526411822208226e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FST,Follistatin,49969,256,1.26 [1.01-1.57],0.0373777804844046
