Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHGB,Secretogranin-1,27828,120,0.90 [0.60-1.35],0.6013534164286871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHI3L1,Chitinase-3-like protein 1,27004,120,0.83 [0.66-1.04],0.1018975594688642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHIT1,Chitotriosidase-1,27770,119,0.98 [0.88-1.08],0.6631794066079197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHL1,Neural cell adhesion molecule L1-like protein,27696,122,0.91 [0.54-1.53],0.7291844849503375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHM,Rab proteins geranylgeranyltransferase component A 1,23351,102,0.85 [0.62-1.17],0.3153084294277459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHMP1A,Charged multivesicular body protein 1a,27471,119,0.94 [0.77-1.16],0.5691266499863572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHMP6,Charged multivesicular body protein 6,24021,102,0.87 [0.62-1.21],0.3980391983567579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHP1,Calcineurin B homologous protein 1,23265,101,1.25 [1.03-1.52],0.025580330555466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHRDL1,Chordin-like protein 1,27741,119,1.12 [0.66-1.88],0.6711185497636464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHRDL2,Chordin-like protein 2,27664,121,1.34 [1.02-1.76],0.033242017434476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHRM1,Muscarinic acetylcholine receptor M1,23351,102,0.67 [0.37-1.22],0.1858136646442879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CIAPIN1,Anamorsin,27724,121,1.01 [0.78-1.30],0.9401756475829972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CILP,Cartilage intermediate layer protein 1,24015,103,0.90 [0.64-1.26],0.5227241597166188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CINP,Cyclin-dependent kinase 2-interacting protein,23586,101,1.14 [0.79-1.66],0.4835338358330892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CIRBP,Cold-inducible RNA-binding protein,23930,104,0.99 [0.82-1.20],0.929683389764034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CIT,Citron Rho-interacting kinase,23351,102,1.00 [0.67-1.49],0.988765439877316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CKAP4,Cytoskeleton-associated protein 4,27846,119,0.99 [0.53-1.87],0.9843657661978772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CKB,Creatine kinase B-type,24015,103,0.74 [0.54-1.02],0.0690186530575796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27538,118,1.03 [0.81-1.31],0.8052946007434633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLASP1,CLIP-associating protein 1,23183,101,0.90 [0.68-1.20],0.4805919903296612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLC,Galectin-10,27626,121,1.11 [0.88-1.39],0.3912778522993958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC10A,C-type lectin domain family 10 member A,27471,119,1.07 [0.68-1.68],0.7671262128817542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC11A,C-type lectin domain family 11 member A,27600,120,0.95 [0.68-1.33],0.7556448304472624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC12A,C-type lectin domain family 12 member A,23334,102,0.71 [0.27-1.90],0.4991381216597891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC14A,C-type lectin domain family 14 member A,27649,120,0.67 [0.39-1.15],0.1480716806568872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC1A,C-type lectin domain family 1 member A,27166,116,1.12 [0.67-1.87],0.6654571641566254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC1B,C-type lectin domain family 1 member B,27924,120,1.05 [0.89-1.24],0.5490287416593671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC2L,C-type lectin domain family 2 member L,23351,102,0.93 [0.63-1.37],0.699549856914067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC3B,Tetranectin,23505,103,0.73 [0.29-1.82],0.5017467628628136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC4A,C-type lectin domain family 4 member A,27643,120,0.80 [0.51-1.25],0.3290253532563722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC4C,C-type lectin domain family 4 member C,27643,120,0.79 [0.56-1.12],0.192472090240905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC4D,C-type lectin domain family 4 member D,27643,120,0.97 [0.75-1.25],0.7972880094192649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC4G,C-type lectin domain family 4 member G,27643,120,0.91 [0.56-1.47],0.6927497799534332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC4M,C-type lectin domain family 4 member M,23974,103,1.08 [0.73-1.59],0.6957997856415077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC5A,C-type lectin domain family 5 member A,27563,120,1.20 [0.69-2.07],0.5184992288644075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC6A,C-type lectin domain family 6 member A,26978,114,1.05 [0.74-1.50],0.7853417626610474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC7A,C-type lectin domain family 7 member A,27994,121,0.92 [0.71-1.17],0.4875939668553158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLGN,Calmegin,23351,102,0.95 [0.61-1.47],0.8041917358858388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLIC5,Chloride intracellular channel protein 5,23351,102,1.46 [0.94-2.24],0.0898114457988786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLINT1,Clathrin interactor 1,23183,101,0.93 [0.61-1.43],0.7489215900914643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLIP2,CAP-Gly domain-containing linker protein 2,27643,120,0.98 [0.85-1.13],0.8142719543395296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLMP,CXADR-like membrane protein,27908,122,1.15 [0.52-2.51],0.7332269538344243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLNS1A,Methylosome subunit pICln,23351,102,1.31 [0.79-2.17],0.3039799112526877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27422,119,1.06 [0.90-1.25],0.488452131358941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLPS,Colipase,27608,120,0.91 [0.72-1.14],0.4004655488521036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLSPN,Claspin,26950,116,1.35 [0.98-1.86],0.06699833711891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLSTN1,Calsyntenin-1,26999,116,1.13 [0.84-1.52],0.4164432379735825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLSTN2,Calsyntenin-2,27994,121,0.99 [0.67-1.49],0.9796254536113718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLSTN3,Calsyntenin-3,23950,101,0.94 [0.50-1.75],0.8376771202691891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLTA,Clathrin light chain A,27166,116,1.02 [0.72-1.45],0.9020718294508308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLU,Clusterin,24058,103,0.86 [0.42-1.77],0.683514172968406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLUL1,Clusterin-like protein 1,27619,121,1.07 [0.75-1.52],0.6998920647901913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CMC1,COX assembly mitochondrial protein homolog,24021,102,1.07 [0.87-1.31],0.5260672566179425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CMIP,C-Maf-inducing protein,23913,104,0.95 [0.76-1.19],0.6688037683385266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNDP1,Beta-Ala-His dipeptidase,27740,122,0.94 [0.66-1.33],0.7248580536224727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23265,101,0.72 [0.46-1.13],0.1541304179635045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23317,100,0.94 [0.74-1.19],0.5975547513196517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNPY2,Protein canopy homolog 2,27166,116,0.99 [0.75-1.31],0.965080188270448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNPY4,Protein canopy homolog 4,27533,119,1.01 [0.82-1.25],0.9311154458508112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNST,Consortin,27664,121,1.02 [0.88-1.19],0.7613509822314497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTF,Ciliary neurotrophic factor,23265,101,0.51 [0.29-0.88],0.0164247977196505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTN1,Contactin-1,28005,121,1.18 [0.65-2.13],0.5895607774796282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTN2,Contactin-2,27908,122,0.83 [0.58-1.19],0.3043441486006057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTN3,Contactin-3,27649,120,0.81 [0.50-1.32],0.4039099038955516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTN4,Contactin-4,27649,120,1.13 [0.58-2.22],0.7186460505061735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTN5,Contactin-5,27745,119,1.21 [0.78-1.88],0.3840515107685232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTNAP2,Contactin-associated protein-like 2,27643,120,0.86 [0.58-1.28],0.4546267145304323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTNAP4,Contactin-associated protein-like 4,23351,102,1.06 [0.90-1.25],0.4972814581581848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COCH,Cochlin,24021,102,1.06 [0.71-1.59],0.763465545168415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL15A1,Collagen alpha-1(XV) chain,24015,103,0.52 [0.27-0.99],0.0482368080990527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL18A1,Collagen alpha-1(XVIII) chain,27753,120,1.26 [0.62-2.55],0.5185087458033149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL1A1,Collagen alpha-1(I) chain,28005,121,0.67 [0.35-1.29],0.2302204125097889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL24A1,Collagen alpha-1(XXIV) chain,23930,104,1.02 [0.73-1.42],0.9246892379660492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL28A1,Collagen alpha-1(XXVIII) chain,23351,102,0.79 [0.61-1.02],0.0680133326119944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL2A1,Collagen alpha-1(II) chain,23361,100,0.96 [0.76-1.22],0.7497457541352479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL3A1,Collagen alpha-1(III) chain,24015,103,0.46 [0.21-1.04],0.0630280243224136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL4A1,Collagen alpha-1(IV) chain,27664,121,1.56 [1.06-2.29],0.0228630498373357
