Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22963,4171,1.05 [0.98-1.13],0.1919320204749328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25995,4708,1.02 [0.97-1.08],0.3868184287481339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEBPA,CCAAT/enhancer-binding protein alpha,22312,4060,0.96 [0.88-1.03],0.2614487049893561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEBPB,CCAAT/enhancer-binding protein beta,25995,4708,0.91 [0.85-0.97],0.0068432337682205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,22963,4171,0.94 [0.90-0.99],0.020318372515208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA3A,Chymotrypsin-like elastase family member 3A,26747,4844,0.95 [0.91-0.99],0.022630428474505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22441,4070,0.99 [0.89-1.11],0.8959600570888903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEMIP2,Cell surface hyaluronidase,22312,4060,1.05 [0.96-1.15],0.2863510309987805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,22222,4043,0.99 [0.94-1.04],0.6097678988912244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CENPF,Centromere protein F,22548,4095,0.99 [0.94-1.05],0.7184182458155364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CENPJ,Centromere protein J,22548,4095,1.03 [0.99-1.07],0.2065610882096168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP112,Centrosomal protein of 112 kDa,22234,4024,1.07 [1.00-1.13],0.048989416720075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP152,Centrosomal protein of 152 kDa,22136,3996,1.01 [0.94-1.08],0.8542473979058385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP164,Centrosomal protein of 164 kDa,25969,4693,1.01 [0.97-1.06],0.5195309823611396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP170,Centrosomal protein of 170 kDa,22332,4051,1.01 [0.97-1.05],0.7944865893684612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP20,Centrosomal protein 20,25824,4659,1.03 [0.99-1.07],0.0964307950811153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP290,Centrosomal protein of 290 kDa,22548,4095,0.98 [0.93-1.04],0.537478032751808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP350,Centrosome-associated protein 350,22136,3996,0.98 [0.90-1.06],0.5932630589821191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP43,Centrosomal protein 43,25792,4673,1.02 [0.98-1.06],0.2948882700886163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP85,Centrosomal protein of 85 kDa,25824,4659,1.00 [0.96-1.04],0.9648356403716412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CERT,Ceramide transfer protein,25853,4666,1.02 [0.98-1.07],0.2549924128150861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES1,Liver carboxylesterase 1,26511,4799,1.04 [1.01-1.08],0.0050638558196547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES2,Cocaine esterase,26348,4760,1.10 [1.05-1.15],4.0439891198655865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES3,Carboxylesterase 3,26348,4760,0.99 [0.95-1.02],0.4339582867341877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CETN2,Centrin-2,25853,4666,1.01 [0.98-1.05],0.4909986865097133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CETN3,Centrin-3,22880,4141,1.03 [0.99-1.07],0.1489900565832484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFB,Complement factor B,22576,4097,1.00 [0.91-1.09],0.9247472417595431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFC1,Cryptic protein,25824,4659,0.97 [0.92-1.03],0.3299173214807981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFD,Complement factor D,22997,4181,1.15 [0.99-1.34],0.071124274307415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFH,Complement factor H,21675,3959,0.98 [0.86-1.12],0.8123675447363942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR2,Complement factor H-related protein 2,22831,4147,1.01 [0.96-1.06],0.8114988635701201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR4,Complement factor H-related protein 4,22951,4173,0.98 [0.94-1.02],0.4017914510191488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR5,Complement factor H-related protein 5,22686,4132,1.04 [0.97-1.12],0.2796750437878343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFI,Complement factor I,22997,4181,1.08 [0.93-1.25],0.3083998528846639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFP,Properdin,22997,4181,0.83 [0.72-0.95],0.0055642864470966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGA,Glycoprotein hormones alpha chain,26452,4777,1.04 [1.01-1.07],0.0106673885919657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22987,4181,0.96 [0.90-1.03],0.3041291025161051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGN,Cingulin,22313,4040,1.09 [1.01-1.17],0.0216182614267262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,26469,4787,1.17 [1.10-1.24],3.365033527773131e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25824,4659,1.02 [0.97-1.06],0.4885581418808302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHAD,Chondroadherin,22441,4070,0.94 [0.89-1.00],0.0518983763731964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22898,4155,1.37 [1.28-1.48],2.7315801929841746e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD6,MICOS complex subunit MIC25,22857,4141,1.24 [1.14-1.36],2.7006774118768245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHEK2,Serine/threonine-protein kinase Chk2,25995,4708,1.04 [0.96-1.12],0.3245173786296901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHGA,Chromogranin-A,22963,4171,1.17 [1.13-1.21],6.684204052585321e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHGB,Secretogranin-1,26620,4801,0.94 [0.88-1.00],0.0644281282436547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHI3L1,Chitinase-3-like protein 1,25834,4672,1.14 [1.11-1.18],3.8872771522373567e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHIT1,Chitotriosidase-1,26565,4805,1.02 [1.00-1.03],0.0761023609311804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHL1,Neural cell adhesion molecule L1-like protein,26498,4797,0.88 [0.81-0.95],0.0021065358562138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHM,Rab proteins geranylgeranyltransferase component A 1,22313,4040,1.00 [0.95-1.05],0.8904873982930523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHMP1A,Charged multivesicular body protein 1a,26290,4738,1.01 [0.97-1.04],0.6670445624448234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHMP6,Charged multivesicular body protein 6,22963,4173,1.03 [0.98-1.09],0.2434770250116863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHP1,Calcineurin B homologous protein 1,22222,4043,1.01 [0.97-1.05],0.7827051426894147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRDL1,Chordin-like protein 1,26543,4798,1.06 [0.97-1.15],0.1889999468417739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRDL2,Chordin-like protein 2,26469,4787,0.94 [0.90-0.99],0.0100945535287923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRM1,Muscarinic acetylcholine receptor M1,22313,4040,0.90 [0.83-0.99],0.0217987084111921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CIAPIN1,Anamorsin,26528,4782,1.02 [0.98-1.06],0.2847269566120911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CILP,Cartilage intermediate layer protein 1,22963,4171,1.00 [0.95-1.06],0.943577230050128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CINP,Cyclin-dependent kinase 2-interacting protein,22548,4095,1.00 [0.93-1.07],0.9841122813853408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CIRBP,Cold-inducible RNA-binding protein,22880,4141,1.01 [0.98-1.04],0.6133835516727766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CIT,Citron Rho-interacting kinase,22313,4040,0.96 [0.89-1.02],0.1751627522609949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKAP4,Cytoskeleton-associated protein 4,26643,4829,1.40 [1.27-1.54],5.4646893990264786e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKB,Creatine kinase B-type,22963,4171,1.10 [1.05-1.16],8.877136777181706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26352,4770,1.03 [0.99-1.07],0.09201301900177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLASP1,CLIP-associating protein 1,22136,3996,1.00 [0.96-1.04],0.9685198033350084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLC,Galectin-10,26432,4781,1.00 [0.97-1.04],0.8529349266772523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC10A,C-type lectin domain family 10 member A,26290,4738,1.12 [1.05-1.21],0.0013048055330298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC11A,C-type lectin domain family 11 member A,26404,4766,1.03 [0.98-1.09],0.2212284611280502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC12A,C-type lectin domain family 12 member A,22312,4060,0.95 [0.81-1.10],0.4692183316676874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC14A,C-type lectin domain family 14 member A,26452,4777,1.30 [1.20-1.41],7.007851586597825e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC1A,C-type lectin domain family 1 member A,25995,4708,1.14 [1.05-1.24],0.0012914107790188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC1B,C-type lectin domain family 1 member B,26716,4821,1.02 [1.00-1.05],0.105823864531123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC2L,C-type lectin domain family 2 member L,22313,4040,0.99 [0.93-1.05],0.7287216737631226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC3B,Tetranectin,22471,4073,0.80 [0.69-0.92],0.0019038385944272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4A,C-type lectin domain family 4 member A,26460,4773,0.95 [0.88-1.02],0.1434869590411917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4C,C-type lectin domain family 4 member C,26460,4773,0.99 [0.94-1.05],0.7045860903865739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4D,C-type lectin domain family 4 member D,26460,4773,1.05 [1.01-1.09],0.0250881241361862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4G,C-type lectin domain family 4 member G,26460,4773,1.12 [1.04-1.21],0.0044968627838571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4M,C-type lectin domain family 4 member M,22924,4166,1.05 [0.99-1.12],0.0946414463689567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC5A,C-type lectin domain family 5 member A,26376,4775,1.15 [1.05-1.26],0.0017509901057117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC6A,C-type lectin domain family 6 member A,25824,4659,1.14 [1.08-1.20],2.528293322641492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC7A,C-type lectin domain family 7 member A,26782,4853,1.06 [1.01-1.11],0.0144904843613579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLGN,Calmegin,22313,4040,1.09 [1.02-1.17],0.0114792693272238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLIC5,Chloride intracellular channel protein 5,22313,4040,1.07 [0.98-1.17],0.1143088405792023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLINT1,Clathrin interactor 1,22136,3996,0.98 [0.92-1.04],0.4998897833750593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLIP2,CAP-Gly domain-containing linker protein 2,26460,4773,1.01 [0.99-1.03],0.3562021702670097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLMP,CXADR-like membrane protein,26708,4821,1.22 [1.08-1.38],0.0016850797705353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLNS1A,Methylosome subunit pICln,22313,4040,0.97 [0.89-1.06],0.4902368463520847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26242,4727,1.01 [0.98-1.04],0.4643157837384596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLPS,Colipase,26413,4773,1.01 [0.97-1.05],0.7015960225833404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSPN,Claspin,25805,4655,1.00 [0.93-1.08],0.9808065108751318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSTN1,Calsyntenin-1,25853,4666,0.96 [0.91-1.01],0.1110026131967498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSTN2,Calsyntenin-2,26782,4853,0.91 [0.85-0.97],0.0058751474430398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSTN3,Calsyntenin-3,22898,4155,0.95 [0.87-1.05],0.3347183623611317
