Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSB,Cathepsin B,27442,2781,1.12 [1.05-1.19],0.0006819895207568
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSC,Dipeptidyl peptidase 1,27378,2783,1.19 [1.10-1.28],7.82482784321285e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSD,Cathepsin D,25599,2617,1.37 [1.27-1.48],8.913913825168797e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSE,Cathepsin E,23291,2374,1.10 [1.03-1.19],0.0078413723666263
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSF,Cathepsin F,27506,2786,1.08 [0.99-1.17],0.072727640875984
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSH,Pro-cathepsin H,26864,2716,1.07 [1.02-1.12],0.0035700750506518
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSL,Cathepsin L1,27446,2786,1.94 [1.70-2.21],1.8723120324133272e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSO,Cathepsin O,27771,2818,1.52 [1.37-1.68],5.633437668766272e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSS,Cathepsin S,21638,2209,1.65 [1.40-1.96],5.134887739908475e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSV,Cathepsin L2,27594,2791,0.78 [0.71-0.84],1.2266356684724927e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSZ,Cathepsin Z,27424,2794,1.72 [1.55-1.91],6.794013597091433e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23161,2357,1.02 [0.92-1.13],0.7552623533180833
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CWC15,Spliceosome-associated protein CWC15 homolog,23619,2402,1.07 [1.00-1.13],0.0340627391384399
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CX3CL1,Fractalkine,27247,2757,1.32 [1.20-1.46],2.721382071175844e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXADR,Coxsackievirus and adenovirus receptor,27418,2768,1.30 [1.22-1.38],7.061544677259806e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL1,Growth-regulated alpha protein,27382,2782,1.04 [1.01-1.08],0.0245709184247762
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL10,C-X-C motif chemokine 10,27566,2798,1.18 [1.13-1.24],9.233497890137682e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL11,C-X-C motif chemokine 11,27703,2799,1.16 [1.11-1.21],1.2984470519168917e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL12,Stromal cell-derived factor 1,26930,2743,1.09 [1.00-1.18],0.0413285978697889
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL13,C-X-C motif chemokine 13,27703,2799,1.23 [1.17-1.29],2.3433462229928737e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL14,C-X-C motif chemokine 14,26930,2743,1.05 [1.00-1.10],0.0584195080765186
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL16,C-X-C motif chemokine 16,27729,2812,1.71 [1.48-1.97],8.843773733054882e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL17,C-X-C motif chemokine 17,27771,2818,1.24 [1.16-1.33],1.567045083689737e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL3,C-X-C motif chemokine 3,27427,2784,1.04 [1.01-1.08],0.0248245277043319
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL5,C-X-C motif chemokine 5,27352,2772,1.04 [1.01-1.07],0.0113312995485545
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL6,C-X-C motif chemokine 6,27771,2818,1.06 [1.02-1.11],0.0041548428045729
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL8,Interleukin-8,27218,2764,1.19 [1.14-1.24],3.4236522409770905e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL9,C-X-C motif chemokine 9,27566,2798,1.25 [1.19-1.31],6.054073062697456e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYB5A,Cytochrome b5,22984,2324,1.04 [0.99-1.10],0.1039325206783587
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYB5R2,NADH-cytochrome b5 reductase 2,23453,2392,1.14 [1.06-1.22],0.0001497274269425
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23070,2337,1.02 [0.98-1.07],0.2898729375718465
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYTH3,Cytohesin-3,22984,2324,0.96 [0.91-1.02],0.1790785897183703
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYTL1,Cytokine-like protein 1,23823,2418,1.20 [1.01-1.42],0.0351098745794349
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,23291,2374,1.08 [1.03-1.13],0.0025628771720671
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAB2,Disabled homolog 2,27685,2802,1.04 [1.01-1.07],0.0121694602066129
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAG1,Dystroglycan,27566,2798,1.17 [1.09-1.25],5.292817614893818e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAND5,DAN domain family member 5,23154,2348,1.03 [0.96-1.10],0.4508438148514857
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAPK2,Death-associated protein kinase 2,23154,2348,1.03 [0.96-1.10],0.4051943486373198
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27418,2768,1.02 [1.00-1.05],0.0852254425072869
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27199,2754,1.01 [0.97-1.06],0.5544094645767089
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBH,Dopamine beta-hydroxylase,23812,2421,0.97 [0.93-1.00],0.0461509950626832
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBI,Acyl-CoA-binding protein,27294,2765,1.10 [1.06-1.15],4.545421851539244e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBN1,Drebrin,23154,2348,1.10 [1.03-1.19],0.0082670834498456
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBNL,Drebrin-like protein,27566,2798,1.04 [1.01-1.08],0.0161223771686505
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27506,2786,1.47 [1.34-1.62],1.92342363812256e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCC,Netrin receptor DCC,23161,2357,0.83 [0.69-1.00],0.049172745027909
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCDC2C,Doublecortin domain-containing protein 2C,22984,2324,1.01 [0.95-1.07],0.8453371248367838
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCLRE1C,Protein artemis,22984,2324,0.88 [0.77-1.00],0.0586315202042807
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCN,Decorin,26948,2730,1.09 [0.93-1.27],0.2955669263660991
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTD,Deoxycytidylate deaminase,23291,2374,1.05 [1.01-1.09],0.020714174550589
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTN1,Dynactin subunit 1,27685,2802,1.05 [1.00-1.11],0.0406668464402927
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTN2,Dynactin subunit 2,27318,2757,1.02 [0.99-1.06],0.260639151974982
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTN6,Dynactin subunit 6,26785,2720,1.06 [1.01-1.11],0.0228070337102437
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTPP1,dCTP pyrophosphatase 1,27446,2786,1.32 [1.19-1.47],1.8895957100225522e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCUN1D1,DCN1-like protein 1,23067,2333,0.95 [0.90-1.00],0.0674946495657427
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCUN1D2,DCN1-like protein 2,22984,2324,0.97 [0.92-1.02],0.3050776686633007
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCXR,L-xylulose reductase,27506,2786,1.05 [0.99-1.12],0.0945576595115887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDA1,DET1- and DDB1-associated protein 1,23070,2337,0.96 [0.87-1.07],0.4514757067582835
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27318,2757,1.30 [1.21-1.40],1.679656430339145e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDC,Aromatic-L-amino-acid decarboxylase,27416,2783,1.09 [1.02-1.17],0.0118199583527306
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDHD2,Phospholipase DDHD2,23795,2415,1.06 [1.00-1.13],0.0396046565463252
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDI2,Protein DDI1 homolog 2,23291,2374,0.96 [0.91-1.01],0.1087968759132636
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27703,2799,1.47 [1.28-1.69],6.426965590328743e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDT,D-dopachrome decarboxylase,23823,2418,1.11 [1.01-1.21],0.0274988273866664
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX1,ATP-dependent RNA helicase DDX1,23738,2418,0.95 [0.88-1.03],0.2060527169936704
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX25,ATP-dependent RNA helicase DDX25,23161,2357,0.91 [0.82-1.02],0.1125516757015407
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX39A,ATP-dependent RNA helicase DDX39A,23154,2348,0.94 [0.78-1.12],0.4957774621013835
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,23154,2348,0.93 [0.86-1.00],0.0606044209019215
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,23161,2357,1.00 [0.89-1.11],0.9510339089876148
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX58,Antiviral innate immune response receptor RIG-I,26772,2704,1.08 [1.02-1.14],0.006498518179049
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27418,2768,1.05 [1.02-1.09],0.0024590258791765
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFA1_DEFA1B,Neutrophil defensin 1,26860,2737,1.16 [1.09-1.24],1.342118243558327e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB103A_DEFB103B,Beta-defensin 103,22989,2335,1.03 [0.93-1.13],0.5815078137669201
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB104A_DEFB104B,Beta-defensin 104,23067,2333,0.91 [0.85-0.98],0.0132642961153628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB116,Beta-defensin 116,23067,2333,1.00 [0.95-1.05],0.9962243981179244
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB118,Beta-defensin 118,23067,2333,1.00 [0.93-1.07],0.9252492719569716
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27030,2727,1.04 [1.02-1.07],0.000588311804597
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DENND2B,DENN domain-containing protein 2B,23070,2337,0.95 [0.87-1.03],0.2135140310159705
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DENR,Density-regulated protein,23154,2348,1.06 [0.99-1.13],0.0976715912905718
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DFFA,DNA fragmentation factor subunit alpha,27771,2818,1.08 [1.03-1.13],0.0024895589644524
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGCR6,Protein DGCR6,23067,2333,1.11 [1.02-1.21],0.0126914673998361
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGKA,Diacylglycerol kinase alpha,23154,2348,1.10 [1.03-1.18],0.0078864886028074
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGKZ,Diacylglycerol kinase zeta,26930,2743,1.03 [0.94-1.14],0.4705135824611868
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHODH,Dihydroorotate dehydrogenase,23070,2337,0.92 [0.84-1.00],0.0612569625917956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHPS,Deoxyhypusine synthase,23716,2411,1.08 [0.99-1.18],0.0911085506754757
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23755,2406,1.06 [0.97-1.14],0.182784942873051
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIABLO,"Diablo homolog, mitochondrial",27348,2775,1.03 [1.00-1.06],0.067611381329444
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIPK1C,Divergent protein kinase domain 1C,23161,2357,1.03 [0.93-1.12],0.5967564754671733
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIPK2B,Divergent protein kinase domain 2B,23291,2374,1.07 [0.93-1.23],0.3732938152555196
