Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,ERBB2,Receptor tyrosine-protein kinase erbB-2,27351,329,0.54 [0.38-0.75],0.0003156524653162
Chapter IX Diseases of the circulatory system,Varicose veins,ERBB3,Receptor tyrosine-protein kinase erbB-3,27165,328,0.70 [0.42-1.16],0.1692054555148345
Chapter IX Diseases of the circulatory system,Varicose veins,ERBB4,Receptor tyrosine-protein kinase erbB-4,27351,329,0.76 [0.51-1.12],0.164532449080812
Chapter IX Diseases of the circulatory system,Varicose veins,ERBIN,Erbin,27168,323,0.93 [0.85-1.03],0.1589429892412693
Chapter IX Diseases of the circulatory system,Varicose veins,ERC2,ERC protein 2,23049,270,1.00 [0.86-1.17],0.9712681889947212
Chapter IX Diseases of the circulatory system,Varicose veins,ERCC1,DNA excision repair protein ERCC-1,22869,260,1.22 [0.89-1.66],0.2132593128318209
Chapter IX Diseases of the circulatory system,Varicose veins,EREG,Proepiregulin,27055,322,1.00 [0.88-1.13],0.9523748125000736
Chapter IX Diseases of the circulatory system,Varicose veins,ERI1,3'-5' exoribonuclease 1,23278,270,0.86 [0.60-1.22],0.387998862714883
Chapter IX Diseases of the circulatory system,Varicose veins,ERMAP,Erythroid membrane-associated protein,23033,267,1.22 [0.95-1.58],0.1237760592416706
Chapter IX Diseases of the circulatory system,Varicose veins,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23599,276,1.05 [0.78-1.41],0.7548727100288044
Chapter IX Diseases of the circulatory system,Varicose veins,ERP29,Endoplasmic reticulum resident protein 29,23178,265,0.95 [0.86-1.04],0.2663029217993794
Chapter IX Diseases of the circulatory system,Varicose veins,ERP44,Endoplasmic reticulum resident protein 44,27129,323,0.61 [0.42-0.90],0.0119456256573075
Chapter IX Diseases of the circulatory system,Varicose veins,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22951,269,1.01 [0.79-1.30],0.9122100773155444
Chapter IX Diseases of the circulatory system,Varicose veins,ESAM,Endothelial cell-selective adhesion molecule,27631,331,1.21 [0.90-1.63],0.2077796827776293
Chapter IX Diseases of the circulatory system,Varicose veins,ESM1,Endothelial cell-specific molecule 1,27267,330,1.43 [1.09-1.89],0.0111991401834968
Chapter IX Diseases of the circulatory system,Varicose veins,ESPL1,Separin,22869,260,0.99 [0.80-1.23],0.9293287761377692
Chapter IX Diseases of the circulatory system,Varicose veins,ESR1,Estrogen receptor,23033,267,0.98 [0.80-1.19],0.8218899768868875
Chapter IX Diseases of the circulatory system,Varicose veins,ESYT2,Extended synaptotagmin-2,23641,274,0.94 [0.81-1.08],0.3552867420122704
Chapter IX Diseases of the circulatory system,Varicose veins,EVI2B,Protein EVI2B,22869,260,1.06 [0.79-1.41],0.70929764859145
Chapter IX Diseases of the circulatory system,Varicose veins,EVI5,Ecotropic viral integration site 5 protein homolog,23033,267,0.94 [0.82-1.07],0.3344243130532146
Chapter IX Diseases of the circulatory system,Varicose veins,EVPL,Envoplakin,23278,270,0.96 [0.67-1.39],0.8455770027155429
Chapter IX Diseases of the circulatory system,Varicose veins,EXOSC10,Exosome component 10,22951,269,0.93 [0.75-1.14],0.4574383424539618
Chapter IX Diseases of the circulatory system,Varicose veins,EXTL1,Exostosin-like 1,22951,269,0.85 [0.65-1.11],0.2259347916787534
Chapter IX Diseases of the circulatory system,Varicose veins,EZR,Ezrin,27546,327,0.88 [0.59-1.32],0.5360089553188185
Chapter IX Diseases of the circulatory system,Varicose veins,F10,Coagulation factor X,23731,275,0.50 [0.32-0.78],0.002171928632868
Chapter IX Diseases of the circulatory system,Varicose veins,F11,Coagulation factor XI,23394,269,0.77 [0.51-1.16],0.2181377854853478
Chapter IX Diseases of the circulatory system,Varicose veins,F11R,Junctional adhesion molecule A,27282,326,0.90 [0.75-1.07],0.2191594466557037
Chapter IX Diseases of the circulatory system,Varicose veins,F12,Coagulation factor XII,23746,273,0.73 [0.56-0.94],0.0171577594831637
Chapter IX Diseases of the circulatory system,Varicose veins,F13B,Coagulation factor XIII B chain,23622,272,0.87 [0.56-1.36],0.5456936378436583
Chapter IX Diseases of the circulatory system,Varicose veins,F2,Prothrombin,23746,273,0.43 [0.23-0.82],0.0102947501823839
Chapter IX Diseases of the circulatory system,Varicose veins,F2R,Proteinase-activated receptor 1,27366,330,0.92 [0.78-1.08],0.314008970049678
Chapter IX Diseases of the circulatory system,Varicose veins,F3,Tissue factor,27361,327,1.37 [0.97-1.94],0.0734330569660022
Chapter IX Diseases of the circulatory system,Varicose veins,F7,Coagulation factor VII,27323,330,0.58 [0.42-0.79],0.0006745554288309
Chapter IX Diseases of the circulatory system,Varicose veins,F9,Coagulation factor IX,27335,330,0.46 [0.28-0.76],0.0024997445625038
Chapter IX Diseases of the circulatory system,Varicose veins,FABP1,"Fatty acid-binding protein, liver",27267,330,1.01 [0.91-1.12],0.8421537407356869
Chapter IX Diseases of the circulatory system,Varicose veins,FABP2,"Fatty acid-binding protein, intestinal",27295,327,1.08 [0.96-1.23],0.1964752647129107
Chapter IX Diseases of the circulatory system,Varicose veins,FABP3,"Fatty acid-binding protein, heart",23716,275,1.41 [1.15-1.72],0.0009529825098149
Chapter IX Diseases of the circulatory system,Varicose veins,FABP4,"Fatty acid-binding protein, adipocyte",27631,331,1.03 [0.85-1.25],0.7674884334675833
Chapter IX Diseases of the circulatory system,Varicose veins,FABP5,Fatty acid-binding protein 5,27469,325,0.86 [0.74-1.00],0.0430881658779176
Chapter IX Diseases of the circulatory system,Varicose veins,FABP6,Gastrotropin,26782,326,1.13 [0.95-1.34],0.1669739865017195
Chapter IX Diseases of the circulatory system,Varicose veins,FABP9,Fatty acid-binding protein 9,27271,324,0.86 [0.72-1.02],0.0871601810098032
Chapter IX Diseases of the circulatory system,Varicose veins,FADD,FAS-associated death domain protein,27295,327,0.93 [0.82-1.05],0.2413705702592086
Chapter IX Diseases of the circulatory system,Varicose veins,FAM13A,Protein FAM13A,23620,276,0.96 [0.81-1.13],0.6117790774640296
Chapter IX Diseases of the circulatory system,Varicose veins,FAM171A2,Protein FAM171A2,23675,273,0.99 [0.92-1.07],0.8278565496570824
Chapter IX Diseases of the circulatory system,Varicose veins,FAM171B,Protein FAM171B,23599,276,1.28 [0.89-1.84],0.1861002653287895
Chapter IX Diseases of the circulatory system,Varicose veins,FAM172A,Cotranscriptional regulator FAM172A,23046,260,0.89 [0.73-1.08],0.2294644505059763
Chapter IX Diseases of the circulatory system,Varicose veins,FAM20A,Pseudokinase FAM20A,23716,275,0.74 [0.49-1.10],0.1382694642661938
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3B,Protein FAM3B,27168,323,1.43 [1.09-1.89],0.0109994931910649
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3C,Protein FAM3C,27262,327,1.21 [0.86-1.69],0.2673315559283976
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3D,Protein FAM3D,23620,276,1.16 [1.02-1.33],0.0285705941322457
Chapter IX Diseases of the circulatory system,Varicose veins,FAP,Prolyl endopeptidase FAP,27631,331,0.80 [0.56-1.13],0.2037321421604587
Chapter IX Diseases of the circulatory system,Varicose veins,FARSA,Phenylalanine--tRNA ligase alpha subunit,23049,270,0.95 [0.80-1.13],0.5687727928815791
Chapter IX Diseases of the circulatory system,Varicose veins,FAS,Tumor necrosis factor receptor superfamily member 6,27531,331,0.89 [0.65-1.23],0.4890266312480255
Chapter IX Diseases of the circulatory system,Varicose veins,FASLG,Tumor necrosis factor ligand superfamily member 6,27613,332,1.18 [0.91-1.53],0.2240125461361256
Chapter IX Diseases of the circulatory system,Varicose veins,FBLN2,Fibulin-2,23701,269,1.24 [0.85-1.80],0.2676501738781703
Chapter IX Diseases of the circulatory system,Varicose veins,FBN2,Fibrillin-2,23049,270,1.15 [0.95-1.39],0.1521848656030987
Chapter IX Diseases of the circulatory system,Varicose veins,FBP1,"Fructose-1,6-bisphosphatase 1",27295,327,0.98 [0.86-1.12],0.754929202160072
Chapter IX Diseases of the circulatory system,Varicose veins,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23716,275,0.89 [0.76-1.05],0.1639776938723349
Chapter IX Diseases of the circulatory system,Varicose veins,FCAR,Immunoglobulin alpha Fc receptor,27271,324,1.17 [0.95-1.44],0.1379079409353445
Chapter IX Diseases of the circulatory system,Varicose veins,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23675,273,0.87 [0.54-1.41],0.5702041488080117
Chapter IX Diseases of the circulatory system,Varicose veins,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27282,326,1.10 [0.90-1.35],0.3403083224408329
Chapter IX Diseases of the circulatory system,Varicose veins,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27152,328,1.02 [0.87-1.20],0.7873545023368798
Chapter IX Diseases of the circulatory system,Varicose veins,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26620,318,1.07 [0.91-1.27],0.4064875393820408
Chapter IX Diseases of the circulatory system,Varicose veins,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27284,330,1.00 [0.82-1.22],0.9839883662022548
Chapter IX Diseases of the circulatory system,Varicose veins,FCN1,Ficolin-1,23695,275,0.94 [0.77-1.14],0.523408065687953
Chapter IX Diseases of the circulatory system,Varicose veins,FCN2,Ficolin-2,27153,326,0.68 [0.56-0.82],5.803250449770743e-05
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL1,Fc receptor-like protein 1,27295,327,0.98 [0.78-1.22],0.8300226376847011
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL2,Fc receptor-like protein 2,27495,330,1.00 [0.81-1.23],0.9986674615168052
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL3,Fc receptor-like protein 3,26792,316,0.80 [0.66-0.97],0.0243936290964456
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL5,Fc receptor-like protein 5,27282,326,0.90 [0.76-1.07],0.2430976162523911
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL6,Fc receptor-like protein 6,27271,324,1.06 [0.92-1.23],0.40876824454188
Chapter IX Diseases of the circulatory system,Varicose veins,FCRLB,Fc receptor-like B,26620,318,1.01 [0.85-1.21],0.8681815684437919
Chapter IX Diseases of the circulatory system,Varicose veins,FDX1,"Adrenodoxin, mitochondrial",22951,269,0.91 [0.75-1.11],0.3504631702444492
Chapter IX Diseases of the circulatory system,Varicose veins,FDX2,"Ferredoxin-2, mitochondrial",22951,269,0.96 [0.78-1.19],0.7126466059752872
Chapter IX Diseases of the circulatory system,Varicose veins,FEN1,Flap endonuclease 1,26620,318,0.81 [0.68-0.98],0.0257692576315356
Chapter IX Diseases of the circulatory system,Varicose veins,FES,Tyrosine-protein kinase Fes/Fps,26620,318,0.94 [0.76-1.16],0.5621001635002578
Chapter IX Diseases of the circulatory system,Varicose veins,FETUB,Fetuin-B,27335,330,0.72 [0.56-0.92],0.0077677465964326
Chapter IX Diseases of the circulatory system,Varicose veins,FGA,Fibrinogen alpha chain,23176,265,0.97 [0.66-1.42],0.8610079255598115
Chapter IX Diseases of the circulatory system,Varicose veins,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23675,273,0.93 [0.80-1.07],0.2837403227049669
Chapter IX Diseases of the circulatory system,Varicose veins,FGF12,Fibroblast growth factor 12,23033,267,1.16 [0.95-1.42],0.1489967594202851
Chapter IX Diseases of the circulatory system,Varicose veins,FGF16,Fibroblast growth factor 16,23033,267,0.95 [0.74-1.22],0.6958734303542631
Chapter IX Diseases of the circulatory system,Varicose veins,FGF19,Fibroblast growth factor 19,27407,330,1.08 [0.96-1.23],0.1996954949977199
Chapter IX Diseases of the circulatory system,Varicose veins,FGF2,Fibroblast growth factor 2,27271,324,0.94 [0.81-1.09],0.3956150463353066
Chapter IX Diseases of the circulatory system,Varicose veins,FGF20,Fibroblast growth factor 20,23033,267,0.93 [0.70-1.25],0.637053133258147
Chapter IX Diseases of the circulatory system,Varicose veins,FGF21,Fibroblast growth factor 21,27494,328,0.92 [0.84-0.99],0.0345998023844317
Chapter IX Diseases of the circulatory system,Varicose veins,FGF23,Fibroblast growth factor 23,27481,327,1.21 [1.05-1.39],0.0091655193923851
Chapter IX Diseases of the circulatory system,Varicose veins,FGF3,Fibroblast growth factor 3,23033,267,1.00 [0.68-1.47],0.9982994389765872
Chapter IX Diseases of the circulatory system,Varicose veins,FGF5,Fibroblast growth factor 5,26792,316,1.32 [0.99-1.75],0.056653457212597
Chapter IX Diseases of the circulatory system,Varicose veins,FGF6,Fibroblast growth factor 6,23033,267,0.83 [0.60-1.15],0.2628752913453019
Chapter IX Diseases of the circulatory system,Varicose veins,FGF7,Fibroblast growth factor 7,22869,260,0.98 [0.85-1.14],0.8305088341269011
Chapter IX Diseases of the circulatory system,Varicose veins,FGF9,Fibroblast growth factor 9,22823,260,1.03 [0.76-1.37],0.8685885878312762
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP1,Fibroblast growth factor-binding protein 1,27351,329,0.67 [0.50-0.90],0.0074244530183055
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP2,Fibroblast growth factor-binding protein 2,23701,269,0.79 [0.62-0.99],0.0446103372026249
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP3,Fibroblast growth factor-binding protein 3,23641,274,0.94 [0.69-1.28],0.6818388999950097
Chapter IX Diseases of the circulatory system,Varicose veins,FGFR2,Fibroblast growth factor receptor 2,27351,329,0.67 [0.43-1.04],0.0749137955565907
Chapter IX Diseases of the circulatory system,Varicose veins,FGFR4,Fibroblast growth factor receptor 4,23178,265,1.35 [1.09-1.69],0.0067353578939736
Chapter IX Diseases of the circulatory system,Varicose veins,FGL1,Fibrinogen-like protein 1,23731,275,1.14 [0.95-1.37],0.1627257497641043
Chapter IX Diseases of the circulatory system,Varicose veins,FGR,Tyrosine-protein kinase Fgr,26643,318,0.94 [0.79-1.12],0.4853932331245805
Chapter IX Diseases of the circulatory system,Varicose veins,FH,"Fumarate hydratase, mitochondrial",22948,259,0.95 [0.82-1.11],0.5292542693644223
Chapter IX Diseases of the circulatory system,Varicose veins,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22951,269,0.89 [0.69-1.15],0.3754573055215744
Chapter IX Diseases of the circulatory system,Varicose veins,FHIT,Bis(5'-adenosyl)-triphosphatase,26643,318,0.93 [0.81-1.06],0.2976305267837114
Chapter IX Diseases of the circulatory system,Varicose veins,FIS1,Mitochondrial fission 1 protein,27255,328,0.88 [0.78-1.00],0.0543107710763091
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23675,273,0.94 [0.84-1.05],0.2903523738311048
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27399,327,0.91 [0.83-0.99],0.0331767421052243
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27103,323,0.79 [0.64-0.99],0.04290100097211
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27103,323,0.95 [0.86-1.05],0.3378610156658486
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26595,317,1.06 [0.86-1.29],0.5986303376279515
Chapter IX Diseases of the circulatory system,Varicose veins,FKBPL,FK506-binding protein-like,23620,276,0.83 [0.68-1.01],0.0633220531686122
Chapter IX Diseases of the circulatory system,Varicose veins,FLI1,Friend leukemia integration 1 transcription factor,26620,318,0.91 [0.83-0.99],0.0363014947301156
Chapter IX Diseases of the circulatory system,Varicose veins,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27103,323,1.46 [1.03-2.06],0.0314202279037686
Chapter IX Diseases of the circulatory system,Varicose veins,FLT1,Vascular endothelial growth factor receptor 1,27123,323,1.15 [0.75-1.74],0.522075680030619
Chapter IX Diseases of the circulatory system,Varicose veins,FLT3,Receptor-type tyrosine-protein kinase FLT3,26620,318,1.26 [0.95-1.68],0.1083780771605866
Chapter IX Diseases of the circulatory system,Varicose veins,FLT3LG,Fms-related tyrosine kinase 3 ligand,27613,332,0.79 [0.59-1.06],0.1114315594907158
Chapter IX Diseases of the circulatory system,Varicose veins,FLT4,Vascular endothelial growth factor receptor 3,27351,329,0.61 [0.46-0.79],0.0002304487593324
Chapter IX Diseases of the circulatory system,Varicose veins,FMNL1,Formin-like protein 1,26643,318,0.90 [0.76-1.06],0.211957942019756
Chapter IX Diseases of the circulatory system,Varicose veins,FMR1,Synaptic functional regulator FMR1,26620,318,0.91 [0.69-1.20],0.5013941024348791
Chapter IX Diseases of the circulatory system,Varicose veins,FN1,Fibronectin,23746,273,0.50 [0.33-0.77],0.001552703278902
Chapter IX Diseases of the circulatory system,Varicose veins,FNDC1,Fibronectin type III domain-containing protein 1,23641,274,0.74 [0.58-0.94],0.0123020182283601
Chapter IX Diseases of the circulatory system,Varicose veins,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23599,276,0.73 [0.52-1.03],0.0718369558342516
Chapter IX Diseases of the circulatory system,Varicose veins,FOLH1,Glutamate carboxypeptidase 2,23033,267,1.03 [0.93-1.14],0.5321982865937592
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR1,Folate receptor alpha,27215,328,1.11 [0.78-1.58],0.547267323156654
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR2,Folate receptor beta,27546,327,1.21 [0.87-1.69],0.2605417642255183
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR3,Folate receptor gamma,27265,328,0.97 [0.91-1.02],0.2051748764863088
