Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46668,465,1.68 [1.42-2.00],3.6491349998013982e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41400,389,2.61 [2.02-3.35],1.0231435410999676e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAS6,Growth arrest-specific protein 6,47860,474,2.47 [1.80-3.38],1.7454591895746995e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GAST,Gastrin,41312,387,1.27 [1.20-1.34],4.778144547141397e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GBA,Lysosomal acid glucosylceramidase,40279,379,1.27 [1.08-1.50],0.00337412008653
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GBP1,Guanylate-binding protein 1,41242,386,1.32 [1.15-1.53],0.000132763025238
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GCG,Pro-glucagon,46457,458,1.20 [1.12-1.28],3.3662816045225924e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39518,378,1.49 [1.28-1.75],5.339742891828194e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47374,471,2.35 [1.89-2.94],3.0601457160651725e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GDF15,Growth/differentiation factor 15,48170,477,2.69 [2.47-2.92],1.3878490028681423e-114
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,46477,457,1.69 [1.39-2.06],1.698914495976947e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,46457,458,1.24 [1.10-1.41],0.0006988248143275
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,47922,477,5.54 [4.49-6.83],2.260124038143863e-57
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,47374,471,2.36 [1.68-3.31],7.409171616434064e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,47528,474,1.35 [1.17-1.56],3.5704775165374024e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,47222,469,4.66 [3.77-5.74],9.357533197403436e-47
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GH1,Somatotropin,47510,469,1.11 [1.06-1.16],1.065490322826554e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GHR,Growth hormone receptor,40506,386,0.47 [0.36-0.61],2.2558751753723054e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,41341,387,1.28 [1.14-1.45],6.940111648848361e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIP,Gastric inhibitory polypeptide,40336,379,1.33 [1.13-1.57],0.0005039428445277
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,41312,387,3.55 [2.85-4.41],3.2124302020651845e-30
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GKN1,Gastrokine-1,45584,442,1.59 [1.19-2.12],0.0019290927711836
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GLO1,Lactoylglutathione lyase,46714,458,1.22 [1.06-1.40],0.0062012906299121
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GM2A,Ganglioside GM2 activator,40395,378,1.80 [1.61-2.01],5.4714846835556e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GOLM2,Protein GOLM2,48004,479,2.89 [2.33-3.59],8.82756676040518e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPC5,Glypican-5,47222,469,0.66 [0.57-0.77],2.6469919642300414e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,46477,457,1.54 [1.28-1.86],5.087253442839332e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,46307,460,2.29 [1.73-3.04],7.290469057541635e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPR15L,Protein GPR15L,41229,386,1.27 [1.09-1.48],0.0019604867938532
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPR37,Prosaposin receptor GPR37,46714,458,1.81 [1.61-2.04],3.732282038174044e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,41207,388,1.34 [1.16-1.54],5.492631385834088e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GRN,Progranulin,47379,474,3.87 [2.97-5.05],1.1333151362093305e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",47374,471,1.54 [1.38-1.73],7.587127247599966e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GRSF1,G-rich sequence factor 1,39719,378,1.21 [1.08-1.36],0.0013752731298497
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GSN,Gelsolin,41275,390,0.43 [0.33-0.55],5.4605767810103286e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",41191,392,2.30 [1.52-3.47],7.858093821286933e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GSTA1,Glutathione S-transferase A1,47513,470,0.84 [0.76-0.93],0.0006631210200402
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GSTA3,Glutathione S-transferase A3,46457,458,0.83 [0.74-0.92],0.0007282374274989
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GUCA2A,Guanylin,47373,474,2.77 [2.29-3.35],7.400514143375728e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",GZMB,Granzyme B,47520,470,0.80 [0.70-0.92],0.0021241128200149
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,47924,477,1.95 [1.77-2.15],3.548710327633338e-40
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,47610,475,3.66 [3.08-4.35],5.549322337508575e-49
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HBZ,Hemoglobin subunit zeta,41400,389,0.87 [0.79-0.96],0.0035622956999642
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HDGF,Hepatoma-derived growth factor,47922,479,1.12 [1.03-1.22],0.0081793776950274
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HEPACAM2,HEPACAM family member 2,41312,387,1.37 [1.10-1.72],0.0059529970874587
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HEPH,Hephaestin,41400,389,2.56 [1.76-3.73],9.922714772795482e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HGF,Hepatocyte growth factor,48109,479,2.76 [2.28-3.33],4.252808207368348e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,41230,386,1.61 [1.43-1.81],1.687186714720808e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HJV,Hemojuvelin,41341,387,1.32 [1.10-1.58],0.0025753628413423
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41341,387,2.01 [1.49-2.70],4.709999837361694e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47384,469,1.37 [1.10-1.69],0.0040657080447906
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47520,470,3.81 [3.14-4.63],1.6980539363574088e-41
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HMCN2,Hemicentin-2,40439,386,1.28 [1.08-1.52],0.0053305000328407
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HMOX2,Heme oxygenase 2,46477,457,1.39 [1.20-1.61],8.446626296826109e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HNMT,Histamine N-methyltransferase,46995,469,1.46 [1.25-1.71],1.9380514925223465e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41341,387,1.41 [1.19-1.66],4.568007923778451e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,46457,458,0.39 [0.31-0.49],2.158441089884983e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40336,379,1.68 [1.40-2.03],3.2444353129863365e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40211,380,1.62 [1.25-2.10],0.000223224436834
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,41207,388,1.94 [1.70-2.23],1.304981462491424e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSPB6,Heat shock protein beta-6,47992,479,3.43 [2.92-4.03],4.332222665580508e-51
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47247,467,3.25 [2.68-3.96],2.2275546805311456e-32
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HYAL1,Hyaluronidase-1,47336,464,2.12 [1.58-2.86],6.253397251663452e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,48170,477,3.83 [2.76-5.34],1.5713767719555561e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,47407,468,2.34 [1.85-2.95],8.260745947116572e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,48170,477,2.20 [1.70-2.85],1.9088466013098436e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,48170,477,2.50 [1.90-3.30],6.185271792276932e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,47581,470,1.44 [1.21-1.72],5.389808034798281e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,46477,457,1.36 [1.18-1.58],4.4011585144179634e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IDUA,Alpha-L-iduronidase,47992,479,1.42 [1.19-1.70],8.738041490684562e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40225,379,2.43 [1.99-2.96],2.9123974399124002e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40665,384,1.46 [1.18-1.82],0.000608727592557
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNG,Interferon gamma,46668,465,1.16 [1.08-1.25],9.794436347143616e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,47796,474,3.45 [2.78-4.28],2.1642183757328147e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,47222,469,1.30 [1.12-1.50],0.0005101900436493
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IFNL1,Interferon lambda-1,46477,457,1.63 [1.40-1.89],2.2436986282204326e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,47374,471,2.25 [1.86-2.73],1.8676536240739783e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,47610,475,3.96 [2.86-5.48],1.4140001680263179e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,48093,476,1.23 [1.16-1.32],4.2125721481339514e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,48091,477,2.23 [1.97-2.54],3.7675642730388917e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,47796,471,0.56 [0.45-0.69],4.1062909827072274e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,47002,469,2.85 [2.55-3.19],6.610933064739888e-75
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,47405,468,2.09 [1.70-2.58],4.158089383243693e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,48170,477,2.79 [2.46-3.16],1.0206256914417461e-58
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,47581,470,2.77 [2.30-3.34],1.1117416572348212e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,41396,390,1.81 [1.45-2.25],1.0230439917023669e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,47374,471,1.77 [1.50-2.10],2.02590753379016e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,47581,470,2.32 [1.87-2.87],9.4548282360149e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL10,Interleukin-10,46668,465,1.28 [1.19-1.39],3.8154010748308816e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,47796,474,3.00 [2.57-3.51],1.9435630231078414e-43
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IL12A_IL12B,Interleukin-12,47374,471,1.40 [1.28-1.54],2.979970731601985e-12
