Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDNF,Glial cell line-derived neurotrophic factor,44885,1964,1.35 [1.22-1.50],7.748424931243115e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA1,GDNF family receptor alpha-1,46317,2032,1.57 [1.37-1.79],4.6990687725541945e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA3,GDNF family receptor alpha-3,45470,1999,0.67 [0.58-0.78],9.677536230418713e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRAL,GDNF family receptor alpha-like,38664,1715,0.78 [0.72-0.85],1.1029462645491798e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGCT,Gamma-glutamylcyclotransferase,39865,1774,1.14 [1.03-1.25],0.0092062030008682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGH,Gamma-glutamyl hydrolase,45202,1980,1.34 [1.19-1.50],7.27237995408001e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGT1,Glutathione hydrolase 1 proenzyme,45910,2020,1.21 [1.12-1.30],1.136092365812149e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGT5,Glutathione hydrolase 5 proenzyme,45612,2005,1.57 [1.33-1.85],6.814070258019182e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GHR,Growth hormone receptor,39062,1732,0.78 [0.66-0.92],0.0027156110576583
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIGYF2,GRB10-interacting GYF protein 2,39868,1762,1.14 [1.08-1.22],9.818961078407428e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIP,Gastric inhibitory polypeptide,38884,1732,1.20 [1.10-1.31],3.950640351382214e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC2,PDZ domain-containing protein GIPC2,39845,1758,1.57 [1.36-1.81],8.15239535182437e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GKN1,Gastrokine-1,44019,1926,1.27 [1.09-1.48],0.0016978895436445
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLA,Alpha-galactosidase A,38993,1730,1.31 [1.16-1.48],2.112008620073026e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLB1,Beta-galactosidase,45612,2005,1.17 [1.06-1.29],0.0014440762504411
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLO1,Lactoylglutathione lyase,45145,1990,1.23 [1.15-1.32],4.5988644216919556e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLOD4,Glyoxalase domain-containing protein 4,45890,2022,1.20 [1.07-1.34],0.0018585833979885
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLRX,Glutaredoxin-1,45683,2022,1.14 [1.06-1.22],0.0003120191999422
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLYR1,Putative oxidoreductase GLYR1,39752,1757,1.11 [1.03-1.19],0.007172273877006
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GM2A,Ganglioside GM2 activator,38968,1737,1.42 [1.29-1.57],1.820398788866582e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLGA3,Golgin subfamily A member 3,39868,1762,1.12 [1.06-1.19],0.0001033115105634
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLM2,Protein GOLM2,46379,2038,1.80 [1.53-2.13],4.1197159705309276e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GP1BA,Platelet glycoprotein Ib alpha chain,45773,2017,1.19 [1.05-1.34],0.0053749538486162
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,44576,1956,1.06 [1.02-1.12],0.0095420410034358
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPC5,Glypican-5,45612,2005,0.81 [0.75-0.87],5.739642737544642e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPI,Glucose-6-phosphate isomerase,39979,1767,1.19 [1.08-1.30],0.0004697077201991
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPKOW,G-patch domain and KOW motifs-containing protein,44885,1964,1.42 [1.27-1.59],1.3450451425915576e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR15L,Protein GPR15L,39768,1759,1.57 [1.46-1.69],1.7089558205317783e-34
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR37,Prosaposin receptor GPR37,45145,1990,1.23 [1.16-1.31],3.460243778933849e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,39752,1757,1.12 [1.04-1.21],0.0033153736601667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRN,Progranulin,45760,2016,1.73 [1.47-2.03],2.2520484484959852e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",45778,2014,1.20 [1.13-1.28],6.002335220872774e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSN,Gelsolin,39830,1758,0.31 [0.24-0.39],2.912584240831249e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSR,"Glutathione reductase, mitochondrial",39745,1762,1.88 [1.53-2.30],9.070226552064171e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GUSB,Beta-glucuronidase,46182,2035,1.25 [1.17-1.33],1.0543112295075516e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",45988,2021,1.07 [1.02-1.13],0.0070318101142974
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR1,Hepatitis A virus cellular receptor 1,46316,2031,1.36 [1.28-1.44],3.313208809598149e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR2,Hepatitis A virus cellular receptor 2,45988,2021,1.99 [1.79-2.22],5.695993958920094e-37
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HCG22,Protein PBMUCL2,38635,1709,0.87 [0.79-0.97],0.0090043016558935
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HCLS1,Hematopoietic lineage cell-specific protein,46479,2045,1.11 [1.03-1.20],0.0045651583595139
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,39845,1758,1.20 [1.12-1.29],4.693573470409125e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEG1,Protein HEG homolog 1,39062,1732,1.33 [1.12-1.58],0.0009260831811105
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEPH,Hephaestin,39940,1775,0.64 [0.55-0.74],3.9338334047842056e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEXIM1,Protein HEXIM1,45895,2016,1.11 [1.05-1.16],5.4539549591295936e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGF,Hepatocyte growth factor,46479,2045,2.16 [1.94-2.39],1.7148050917985566e-47
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,44922,1959,1.07 [1.02-1.13],0.0075278005146802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,39845,1758,1.15 [1.09-1.23],4.044897224386643e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HIP1R,Huntingtin-interacting protein 1-related protein,39769,1756,1.40 [1.29-1.52],4.367419804248212e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HJV,Hemojuvelin,39868,1762,1.38 [1.26-1.51],3.102988546473584e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39868,1762,1.33 [1.15-1.54],9.100322554109746e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",45754,2012,1.21 [1.09-1.35],0.0006082393870162
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45895,2016,1.73 [1.52-1.97],3.5246341656588216e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMCN2,Hemicentin-2,38993,1732,0.83 [0.77-0.90],6.854580949519716e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMOX2,Heme oxygenase 2,44885,1964,1.17 [1.08-1.27],0.0002093172730399
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNMT,Histamine N-methyltransferase,45393,1995,1.20 [1.11-1.31],1.6215925838607748e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,45000,1983,1.08 [1.03-1.14],0.0030234568716678
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39868,1762,1.38 [1.28-1.50],7.497922683267835e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPGDS,Hematopoietic prostaglandin D synthase,44922,1959,0.50 [0.45-0.56],8.583908761523898e-34
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPSE,Heparanase,39416,1754,1.10 [1.05-1.16],0.0002204324730108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HS1BP3,HCLS1-binding protein 3,38884,1732,1.09 [1.03-1.15],0.0023557097054842
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38792,1726,1.68 [1.47-1.91],8.421524850447778e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSBP1,Heat shock factor-binding protein 1,38884,1732,1.09 [1.04-1.15],0.0005156882414714
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPA1A,Heat shock 70 kDa protein 1A,46111,2029,1.13 [1.07-1.19],2.0153369997511696e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPA2,Heat shock-related 70 kDa protein 2,39752,1757,1.46 [1.30-1.65],5.09131496963325e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPB6,Heat shock protein beta-6,46382,2035,1.56 [1.42-1.72],1.450400381465708e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45626,2007,1.54 [1.34-1.78],1.765499694618806e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYAL1,Hyaluronidase-1,45712,2014,1.95 [1.65-2.30],4.183012084473341e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYOU1,Hypoxia up-regulated protein 1,46544,2050,1.68 [1.41-2.00],7.371872344400256e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM1,Intercellular adhesion molecule 1,45777,2014,1.85 [1.62-2.11],2.300294530340792e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM2,Intercellular adhesion molecule 2,46544,2050,1.31 [1.15-1.48],3.546955180364845e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM3,Intercellular adhesion molecule 3,46544,2050,1.27 [1.10-1.48],0.0016995478492816
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM5,Intercellular adhesion molecule 5,45971,2034,1.37 [1.25-1.50],2.248706477159116e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICOSLG,ICOS ligand,45778,2014,0.70 [0.57-0.87],0.0009665242276401
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44885,1964,1.28 [1.18-1.38],2.0857522919825024e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDS,Iduronate 2-sulfatase,46479,2045,0.45 [0.29-0.68],0.0002147613779609
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDUA,Alpha-L-iduronidase,46382,2035,1.20 [1.10-1.31],3.909458931346668e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38810,1712,2.25 [2.03-2.51],1.2860051430190914e-50
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39214,1734,1.29 [1.15-1.45],1.3209991637871916e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFNG,Interferon gamma,45128,1976,1.06 [1.02-1.09],0.0037898002024846
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFNGR2,Interferon gamma receptor 2,45612,2005,1.20 [1.11-1.29],2.187258473503772e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFNLR1,Interferon lambda receptor 1,45895,2016,1.15 [1.04-1.28],0.0082370906054462
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39945,1776,0.34 [0.29-0.41],2.1233097643390877e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGF1R,Insulin-like growth factor 1 receptor,45778,2014,1.31 [1.09-1.56],0.0032351526981518
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,45988,2021,1.95 [1.65-2.32],1.2438531493004954e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP2,Insulin-like growth factor-binding protein 2,46468,2046,1.18 [1.11-1.26],2.046342421378059e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP3,Insulin-like growth factor-binding protein 3,46160,2029,0.79 [0.70-0.90],0.0002976959183367
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP4,Insulin-like growth factor-binding protein 4,45412,1995,1.78 [1.64-1.93],1.8466128862094423e-46
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP6,Insulin-like growth factor-binding protein 6,45781,2013,1.25 [1.10-1.42],0.0004676526627674
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP7,Insulin-like growth factor-binding protein 7,46544,2050,1.51 [1.35-1.69],1.855011234980132e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45971,2034,1.48 [1.32-1.65],3.688971740415587e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGLC2,Immunoglobulin lambda constant 2,39949,1769,1.68 [1.47-1.91],1.1648514527674091e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF21,Immunoglobulin superfamily member 21,38884,1732,0.81 [0.71-0.92],0.000994845983755
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF3,Immunoglobulin superfamily member 3,45778,2014,1.25 [1.13-1.39],2.6275946173500773e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF8,Immunoglobulin superfamily member 8,45971,2034,1.66 [1.46-1.88],1.6675330102174329e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10,Interleukin-10,45128,1976,1.19 [1.14-1.24],6.069006264320841e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10RA,Interleukin-10 receptor subunit alpha,45128,1976,1.11 [1.04-1.18],0.0010072713099832
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10RB,Interleukin-10 receptor subunit beta,46186,2030,1.60 [1.41-1.82],7.279084322358194e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12A_IL12B,Interleukin-12,45778,2014,1.07 [1.02-1.13],0.0056998061128215
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,45128,1976,1.36 [1.22-1.51],1.7381828777391163e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15,Interleukin-15,45895,2016,1.91 [1.71-2.14],5.307936498877502e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15RA,Interleukin-15 receptor subunit alpha,45128,1976,1.51 [1.34-1.69],4.490567149807676e-12
