Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPM3,Tropomyosin alpha-3 chain,23451,134,1.50 [1.11-2.04],0.0091334810041305
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPP1,Tripeptidyl-peptidase 1,27685,156,1.62 [1.29-2.05],4.166295658177147e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPRKB,EKC/KEOPS complex subunit TPRKB,23358,135,1.36 [1.15-1.60],0.0002314014117439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSD1,Tryptase delta,24179,137,1.56 [1.17-2.07],0.0021660817182383
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,27863,156,1.85 [1.47-2.33],1.82478941910418e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTN,Titin,23451,134,1.48 [1.26-1.73],1.4242102411980294e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,27946,157,3.73 [2.57-5.41],4.541440148407616e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC5,Thioredoxin domain-containing protein 5,28147,157,1.34 [1.11-1.63],0.0028503057497887
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNL1,Thioredoxin-like protein 1,23407,130,1.24 [1.09-1.42],0.0015956034459663
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,27885,153,2.17 [1.32-3.57],0.0023224215459753
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,24103,136,1.90 [1.19-3.01],0.0066403193062766
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24220,136,1.45 [1.13-1.86],0.0039424551875238
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UGDH,UDP-glucose 6-dehydrogenase,23451,134,1.25 [1.12-1.40],0.0001139691839885
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ULBP2,UL16-binding protein 2,27692,153,3.94 [2.99-5.19],2.4609848281657887e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,28130,153,0.57 [0.45-0.71],9.91618169226983e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24142,136,1.75 [1.33-2.30],5.410052203981354e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP5,Vesicle-associated membrane protein 5,27379,150,1.57 [1.32-1.87],4.566794677307287e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAM1,Vascular cell adhesion protein 1,27933,154,5.71 [3.92-8.32],1.033592315762222e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAN,Versican core protein,28147,157,3.64 [2.38-5.58],2.9743750234243867e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFA,Vascular endothelial growth factor A,28119,157,1.50 [1.21-1.86],0.0002489861466348
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFB,Vascular endothelial growth factor B,23528,132,3.62 [2.30-5.70],2.7859382372905412e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFD,Vascular endothelial growth factor D,28165,157,2.53 [1.73-3.68],1.411243888018819e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VGF,Neurosecretory protein VGF,24179,137,1.99 [1.23-3.21],0.0048264629484762
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIT,Vitrin,24220,136,2.53 [1.70-3.76],4.808829310618484e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,27758,156,1.42 [1.13-1.78],0.0024616597705337
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23451,134,1.82 [1.26-2.63],0.0013493159505196
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,24103,136,2.10 [1.72-2.56],2.2560184145937002e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27835,156,3.58 [2.78-4.61],3.970139189926909e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSNL1,Visinin-like protein 1,24142,136,1.65 [1.25-2.18],0.0003877373316229
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,23769,134,1.51 [1.15-1.98],0.0027244212660487
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWA1,von Willebrand factor A domain-containing protein 1,28093,158,1.83 [1.34-2.49],0.0001319829984501
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWC2,Brorin,27593,153,2.27 [1.60-3.22],4.247047321512472e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27875,156,3.53 [2.57-4.86],9.102855420045046e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC1,WAP four-disulfide core domain protein 1,23624,131,1.55 [1.28-1.88],7.751127661090049e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC12,WAP four-disulfide core domain protein 12,28077,157,1.35 [1.10-1.67],0.0045326016964641
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC2,WAP four-disulfide core domain protein 2,26432,150,4.79 [3.92-5.85],1.4029540584381367e-53
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27603,153,0.61 [0.43-0.88],0.0071106971919483
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WIF1,Wnt inhibitory factor 1,28130,158,2.32 [1.58-3.41],1.8650605392082296e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WNT9A,Protein Wnt-9a,27363,153,2.45 [1.86-3.23],1.5538476241934534e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XCL1,Lymphotactin,28130,158,1.47 [1.23-1.77],3.789492153454285e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XG,Glycoprotein Xg,28079,154,2.38 [1.63-3.48],7.531296391289826e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XRCC4,DNA repair protein XRCC4,27219,151,1.66 [1.19-2.31],0.0029248224206355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,YAP1,Transcriptional coactivator YAP1,24142,136,5.36 [4.16-6.90],1.1353442817841639e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ZBP1,Z-DNA-binding protein 1,23528,132,1.53 [1.15-2.03],0.0038638801212192
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,27379,150,1.78 [1.43-2.21],1.8209682991923592e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23451,134,1.32 [1.07-1.62],0.008677083138529
