Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DEFB116,Beta-defensin 116,17574,100,1.00 [0.78-1.28],0.9762498582858612
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DEFB118,Beta-defensin 118,17574,100,0.98 [0.70-1.36],0.8827979356940409
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DEFB4A_DEFB4B,Beta-defensin 4A,20536,109,1.02 [0.91-1.15],0.6710182309772728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DENND2B,DENN domain-containing protein 2B,17539,97,0.81 [0.51-1.27],0.3493450025909171
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DENR,Density-regulated protein,17612,101,0.94 [0.66-1.32],0.7053169516645699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DFFA,DNA fragmentation factor subunit alpha,21024,111,1.09 [0.85-1.39],0.4903174711315183
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DGCR6,Protein DGCR6,17574,100,1.28 [0.92-1.77],0.1425530424782541
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DGKA,Diacylglycerol kinase alpha,17612,101,1.26 [0.90-1.76],0.1833228660117291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DGKZ,Diacylglycerol kinase zeta,20394,109,0.88 [0.54-1.45],0.6146512499801534
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DHODH,Dihydroorotate dehydrogenase,17539,97,1.33 [0.98-1.79],0.064709369661325
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DHPS,Deoxyhypusine synthase,18035,104,1.23 [0.83-1.81],0.30139449893654
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18101,103,1.13 [0.77-1.64],0.5366497233089871
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DIABLO,"Diablo homolog, mitochondrial",20744,115,1.04 [0.90-1.21],0.5671578513769859
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DIPK1C,Divergent protein kinase domain 1C,17621,101,0.93 [0.58-1.48],0.755778059040459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DIPK2B,Divergent protein kinase domain 2B,17762,103,0.51 [0.25-1.05],0.0686958565127685
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DKK1,Dickkopf-related protein 1,20991,116,0.91 [0.69-1.20],0.5035589227511044
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DKK3,Dickkopf-related protein 3,21071,115,1.12 [0.64-1.95],0.6918530930141675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DKK4,Dickkopf-related protein 4,20643,113,1.09 [0.77-1.56],0.6233054830333064
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DKKL1,Dickkopf-like protein 1,20728,111,0.97 [0.81-1.17],0.7821134269059906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DLG4,Disks large homolog 4,18101,103,1.27 [0.99-1.62],0.0554417102997979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DLGAP5,Disks large-associated protein 5,18109,103,0.71 [0.44-1.15],0.1675680386594009
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DLK1,Protein delta homolog 1,21071,115,0.83 [0.61-1.14],0.2485163123918811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DLL1,Delta-like protein 1,20874,113,0.74 [0.42-1.30],0.2961991584010515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DLL4,Delta-like protein 4,17645,101,1.05 [0.86-1.27],0.6536218069909441
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DMD,Dystrophin,17645,101,1.20 [0.86-1.66],0.2820107637413021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DMP1,Dentin matrix acidic phosphoprotein 1,17645,101,0.69 [0.55-0.87],0.0016157540801271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNAJA1,DnaJ homolog subfamily A member 1,17481,97,1.31 [0.96-1.80],0.0904634656357189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNAJA2,DnaJ homolog subfamily A member 2,20953,111,1.08 [0.88-1.32],0.4737529064460598
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNAJA4,DnaJ homolog subfamily A member 4,18101,103,0.98 [0.76-1.27],0.88910624857496
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNAJB1,DnaJ homolog subfamily B member 1,20728,111,1.07 [0.89-1.30],0.481055682619615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNAJB14,DnaJ homolog subfamily B member 14,18044,102,1.14 [0.86-1.51],0.3554162388093004
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNAJB2,DnaJ homolog subfamily B member 2,17762,103,1.08 [0.77-1.52],0.645777614748662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNAJB6,DnaJ homolog subfamily B member 6,17600,101,1.13 [0.91-1.42],0.2717199102754546
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNAJB8,DnaJ homolog subfamily B member 8,20401,112,1.01 [0.76-1.34],0.9402056812372518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNAJC21,DnaJ homolog subfamily C member 21,18101,103,1.50 [0.98-2.30],0.0610256536866041
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17645,101,1.16 [0.93-1.45],0.1947372935539063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNAJC9,DnaJ homolog subfamily C member 9,18044,102,1.12 [0.88-1.43],0.3476568331712393
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNER,Delta and Notch-like epidermal growth factor-related receptor,20777,113,0.75 [0.38-1.47],0.403804556808629
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNLZ,DNL-type zinc finger protein,17574,100,1.09 [0.91-1.31],0.3376557273979783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNM1,Dynamin-1,18044,102,1.05 [0.89-1.24],0.5755518308225791
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNM3,Dynamin-3,18109,103,1.17 [0.85-1.62],0.3378274069817194
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNMBP,Dynamin-binding protein,20671,113,1.14 [0.88-1.47],0.3180500051265781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNPEP,Aspartyl aminopeptidase,18101,103,1.10 [0.80-1.52],0.555944419074751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20889,114,1.08 [0.79-1.47],0.6274617045415648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DOC2B,Double C2-like domain-containing protein beta,17621,101,1.12 [0.68-1.84],0.66797468253411
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DOCK9,Dedicator of cytokinesis protein 9,17574,100,1.06 [0.92-1.23],0.4029858591590457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DOK1,Docking protein 1,18101,103,1.04 [0.90-1.20],0.5970710853077354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DOK2,Docking protein 2,20814,115,1.06 [0.93-1.21],0.3905877765596481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DPEP1,Dipeptidase 1,20631,113,1.11 [0.80-1.55],0.5371571443925143
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DPEP2,Dipeptidase 2,20728,111,0.95 [0.52-1.72],0.866554704562757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DPP10,Inactive dipeptidyl peptidase 10,20779,115,0.93 [0.57-1.51],0.7686868651999849
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DPP4,Dipeptidyl peptidase 4,20403,115,0.66 [0.38-1.15],0.1411252047157165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DPP6,Dipeptidyl aminopeptidase-like protein 6,20728,111,0.70 [0.42-1.16],0.1628632836678042
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DPP7,Dipeptidyl peptidase 2,20642,115,1.10 [0.83-1.46],0.4872520488049886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DPT,Dermatopontin,21071,115,0.72 [0.40-1.32],0.2945079462991545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DPY30,Protein dpy-30 homolog,20923,113,1.11 [0.85-1.45],0.4428976792531978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DRAXIN,Draxin,20671,113,0.78 [0.53-1.15],0.2139778877151773
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DRG2,Developmentally-regulated GTP-binding protein 2,20728,111,1.08 [0.80-1.45],0.6276667654422432
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DSC2,Desmocollin-2,20598,111,0.82 [0.49-1.38],0.460053871953522
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DSCAM,Down syndrome cell adhesion molecule,18109,103,1.13 [0.66-1.93],0.6553045791550043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DSG2,Desmoglein-2,20813,113,0.53 [0.29-1.00],0.0486083097031996
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DSG3,Desmoglein-3,20919,113,0.73 [0.44-1.20],0.2190268007822313
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DSG4,Desmoglein-4,20661,111,0.79 [0.57-1.09],0.1528871878392464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DTD1,D-aminoacyl-tRNA deacylase 1,17762,103,1.03 [0.83-1.27],0.8155605494860773
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DTNB,Dystrobrevin beta,18005,103,1.16 [0.75-1.79],0.5090844080371093
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17621,101,0.90 [0.66-1.23],0.5238401696234398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20728,111,0.88 [0.43-1.81],0.7367532773132877
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DTYMK,Thymidylate kinase,18125,104,1.04 [0.80-1.36],0.7570257274474157
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DUOX2,Dual oxidase 2,20401,112,0.87 [0.67-1.13],0.296142123594854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DUSP13,Dual specificity protein phosphatase 13 isoform A,18035,104,0.88 [0.55-1.43],0.614463262276164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DUSP29,Dual specificity phosphatase 29,17621,101,1.19 [0.94-1.50],0.1401279599229543
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DUSP3,Dual specificity protein phosphatase 3,20288,112,1.08 [0.91-1.29],0.3907279396677091
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18044,102,1.14 [0.95-1.37],0.1648119986321247
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DXO,Decapping and exoribonuclease protein,18101,103,1.37 [0.92-2.03],0.1162256879774399
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18035,104,1.10 [0.78-1.57],0.5814332869213644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DYNLT1,Dynein light chain Tctex-type 1,17621,101,1.11 [0.89-1.38],0.3601563773917288
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,DYNLT3,Dynein light chain Tctex-type 3,18035,104,1.15 [0.76-1.75],0.5025156471790497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20671,113,1.08 [0.90-1.29],0.3982815196129228
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,EBI3_IL27,Interleukin-27,20956,113,0.81 [0.47-1.39],0.4394310197194669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ECE1,Endothelin-converting enzyme 1,20288,112,0.69 [0.43-1.10],0.1209986349273292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18125,104,0.89 [0.68-1.17],0.4009224499862099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17645,101,1.05 [0.86-1.27],0.6367125523065269
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ECI2,Enoyl-CoA delta isomerase 2,17539,97,1.00 [0.74-1.37],0.9857026741415744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ECM1,Extracellular matrix protein 1,17654,99,0.87 [0.52-1.45],0.5923971873306771
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ECSCR,Endothelial cell-specific chemotaxis regulator,17574,100,1.54 [1.22-1.93],0.000213419004534
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,EDA2R,Tumor necrosis factor receptor superfamily member 27,20986,113,1.18 [0.74-1.89],0.4793518730450286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20779,115,1.05 [0.88-1.25],0.6159850568733986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,EDDM3B,Epididymal secretory protein E3-beta,18035,104,1.26 [0.84-1.88],0.2696261189455623
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17539,97,0.77 [0.42-1.42],0.4085804486569337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,EDF1,Endothelial differentiation-related factor 1,18109,103,1.00 [0.77-1.30],0.9923807029395754
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20401,112,0.78 [0.47-1.27],0.3113868031181247
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,EDN1,Endothelin-1,17645,101,0.86 [0.44-1.66],0.646281543173048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,EDNRB,Endothelin receptor type B,17612,101,1.02 [0.68-1.53],0.928209353929837
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,EEF1D,Elongation factor 1-delta,18125,104,1.04 [0.85-1.28],0.6736967648219323
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18044,102,0.96 [0.47-1.95],0.9061515271995528
