Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F12,Coagulation factor XII,18737,2348,1.09 [0.99-1.19],0.0807704614007742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F13B,Coagulation factor XIII B chain,18626,2340,0.94 [0.80-1.09],0.4117523132478033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F2,Prothrombin,18737,2348,0.83 [0.64-1.08],0.1642705609066259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F2R,Proteinase-activated receptor 1,21511,2696,1.11 [1.05-1.18],0.0004839117279683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F3,Tissue factor,21507,2693,1.04 [0.93-1.18],0.4834768466788021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F7,Coagulation factor VII,21493,2704,1.29 [1.15-1.45],2.1336234092469097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F9,Coagulation factor IX,21492,2705,1.78 [1.47-2.14],2.270076193163216e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP1,"Fatty acid-binding protein, liver",21442,2686,1.12 [1.08-1.16],6.626454145172986e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP2,"Fatty acid-binding protein, intestinal",21458,2704,1.06 [1.02-1.11],0.0063599682173595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP3,"Fatty acid-binding protein, heart",18699,2340,1.31 [1.21-1.42],3.807979208752085e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP4,"Fatty acid-binding protein, adipocyte",21714,2728,1.14 [1.06-1.21],0.0002156583174411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP5,Fatty acid-binding protein 5,21555,2704,1.05 [1.00-1.10],0.0457730135111809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP6,Gastrotropin,21020,2633,1.07 [1.01-1.14],0.0334770067149262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP9,Fatty acid-binding protein 9,21404,2687,0.92 [0.86-0.97],0.0045831342049552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FADD,FAS-associated death domain protein,21458,2704,1.04 [0.99-1.09],0.0986205264035937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM13A,Protein FAM13A,18607,2330,1.06 [1.00-1.12],0.0487328150676224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM171A2,Protein FAM171A2,18673,2341,1.00 [0.98-1.03],0.8986267649294241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM171B,Protein FAM171B,18595,2330,1.01 [0.88-1.17],0.8622993616533993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM172A,Cotranscriptional regulator FAM172A,18234,2288,1.05 [0.98-1.12],0.1507343699154985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM20A,Pseudokinase FAM20A,18699,2340,1.35 [1.17-1.55],2.957407222733404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3B,Protein FAM3B,21342,2673,1.21 [1.10-1.33],8.625344395730694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3C,Protein FAM3C,21426,2702,1.42 [1.26-1.59],2.392363722456945e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3D,Protein FAM3D,18607,2330,1.13 [1.08-1.19],3.222061100301481e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAP,Prolyl endopeptidase FAP,21714,2728,0.83 [0.73-0.94],0.0031786715432311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,18165,2279,1.06 [1.00-1.12],0.0594106768577421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,21639,2723,1.27 [1.17-1.39],7.84204792851013e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,21660,2722,0.78 [0.71-0.86],1.2223314199876282e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBLN2,Fibulin-2,18696,2340,1.16 [1.03-1.31],0.016217691552085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBN2,Fibrillin-2,18165,2279,1.00 [0.94-1.07],0.9714823700883533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBP1,"Fructose-1,6-bisphosphatase 1",21458,2704,1.02 [0.97-1.07],0.4572395822176762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18699,2340,1.16 [1.10-1.22],4.633017587650848e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAR,Immunoglobulin alpha Fc receptor,21404,2687,1.16 [1.08-1.25],4.887126187251835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18673,2341,1.19 [1.00-1.41],0.0441590199967292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21436,2690,1.07 [0.99-1.14],0.070336395241723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21355,2688,1.07 [1.00-1.13],0.0360354206067712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20960,2630,0.99 [0.93-1.05],0.6693488208794159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21456,2697,1.06 [0.99-1.13],0.0940121540376111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCN1,Ficolin-1,18678,2343,1.19 [1.11-1.28],4.226445670908612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCN2,Ficolin-2,21362,2689,1.14 [1.05-1.24],0.0021956589961917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL1,Fc receptor-like protein 1,21458,2704,0.95 [0.88-1.02],0.1842264851647733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL2,Fc receptor-like protein 2,21564,2713,1.01 [0.95-1.08],0.7300697595388126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL3,Fc receptor-like protein 3,21016,2627,1.01 [0.95-1.07],0.8637184520337877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL5,Fc receptor-like protein 5,21436,2690,1.04 [0.98-1.11],0.1506581000770324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRL6,Fc receptor-like protein 6,21404,2687,1.00 [0.95-1.05],0.888115771599741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRLB,Fc receptor-like B,20960,2630,1.14 [1.08-1.19],1.0794954663311948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX1,"Adrenodoxin, mitochondrial",18097,2262,1.10 [1.04-1.17],0.0008638454622612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX2,"Ferredoxin-2, mitochondrial",18097,2262,1.13 [1.06-1.21],0.0002492011309777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FEN1,Flap endonuclease 1,20960,2630,1.01 [0.96-1.06],0.7317213632563304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FES,Tyrosine-protein kinase Fes/Fps,20960,2630,1.10 [1.03-1.19],0.0079653124689494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FETUB,Fetuin-B,21492,2705,1.34 [1.20-1.49],8.01602808490264e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGA,Fibrinogen alpha chain,18281,2283,1.00 [0.87-1.14],0.9871204117567802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18673,2341,1.03 [0.98-1.08],0.2717247850764315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF12,Fibroblast growth factor 12,18157,2273,0.95 [0.87-1.04],0.2573186599959851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF16,Fibroblast growth factor 16,18157,2273,0.94 [0.86-1.02],0.1379749781489452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF19,Fibroblast growth factor 19,21549,2701,1.00 [0.96-1.05],0.9141211486106672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF2,Fibroblast growth factor 2,21404,2687,1.06 [1.01-1.12],0.0161009907298062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF20,Fibroblast growth factor 20,18157,2273,0.93 [0.85-1.02],0.1380887839547117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF21,Fibroblast growth factor 21,21594,2700,1.01 [0.98-1.04],0.4848090890100893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF23,Fibroblast growth factor 23,21596,2699,1.21 [1.15-1.27],8.235643045295842e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF3,Fibroblast growth factor 3,18157,2273,0.99 [0.87-1.14],0.9094159611049754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF5,Fibroblast growth factor 5,21016,2627,1.09 [0.98-1.22],0.1077705426941835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF6,Fibroblast growth factor 6,18157,2273,1.07 [0.99-1.17],0.0998425484706026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF7,Fibroblast growth factor 7,18021,2249,0.97 [0.92-1.02],0.1713452429944191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF9,Fibroblast growth factor 9,17985,2245,0.98 [0.89-1.08],0.6581329355353182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,21521,2698,0.70 [0.64-0.78],4.560850675440268e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP2,Fibroblast growth factor-binding protein 2,18696,2340,0.99 [0.91-1.07],0.7074880433643383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP3,Fibroblast growth factor-binding protein 3,18656,2334,0.93 [0.83-1.03],0.1699212429228684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFR2,Fibroblast growth factor receptor 2,21521,2698,1.41 [1.21-1.64],1.3130723135980324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFR4,Fibroblast growth factor receptor 4,18302,2298,1.01 [0.94-1.09],0.7795153784816298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGL1,Fibrinogen-like protein 1,18717,2346,1.24 [1.16-1.32],4.5528497812263614e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGR,Tyrosine-protein kinase Fgr,20945,2622,1.05 [0.99-1.11],0.1150836118382292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FH,"Fumarate hydratase, mitochondrial",18082,2254,0.96 [0.91-1.01],0.1128677890450171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18097,2262,1.00 [0.93-1.09],0.9112027255389028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FHIT,Bis(5'-adenosyl)-triphosphatase,20945,2622,0.99 [0.95-1.04],0.7956032795155727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FIS1,Mitochondrial fission 1 protein,21440,2692,1.06 [1.01-1.11],0.0095086199626374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18673,2341,1.05 [1.01-1.10],0.0091677874679012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21488,2702,1.02 [0.99-1.05],0.2752042681615035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21296,2663,1.18 [1.09-1.27],3.952887253547497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21296,2663,1.06 [1.02-1.09],0.0033853878246206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20905,2614,1.04 [0.97-1.12],0.2660052100930413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBPL,FK506-binding protein-like,18607,2330,1.08 [1.01-1.15],0.0282908050472486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLI1,Friend leukemia integration 1 transcription factor,20960,2630,1.04 [1.01-1.08],0.007345492300411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21296,2663,1.15 [1.02-1.29],0.0271287948480739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT1,Vascular endothelial growth factor receptor 1,21307,2671,1.26 [1.09-1.47],0.0020039532883664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,20960,2630,0.88 [0.78-0.99],0.0328611361943521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,21660,2722,1.15 [1.04-1.27],0.0086711570304923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT4,Vascular endothelial growth factor receptor 3,21521,2698,1.12 [1.02-1.25],0.024566930756603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FMNL1,Formin-like protein 1,20945,2622,1.04 [0.98-1.09],0.1786950602362898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FMR1,Synaptic functional regulator FMR1,20960,2630,1.07 [0.97-1.18],0.2039575924233758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FN1,Fibronectin,18737,2348,0.89 [0.77-1.03],0.1172096228553859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FNDC1,Fibronectin type III domain-containing protein 1,18656,2334,1.10 [1.00-1.19],0.0383199568314092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18595,2330,1.21 [1.09-1.35],0.000365760036049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLH1,Glutamate carboxypeptidase 2,18157,2273,0.98 [0.95-1.03],0.4551472674534312
