Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,CTF1,Cardiotrophin-1,25372,94,1.09 [0.88-1.35],0.4115566041789766
Chapter XI Diseases of the digestive system,Crohn disease,CTHRC1,Collagen triple helix repeat-containing protein 1,22522,75,2.05 [1.02-4.12],0.0446269626734287
Chapter XI Diseases of the digestive system,Crohn disease,CTLA4,Cytotoxic T-lymphocyte protein 4,22522,75,0.75 [0.35-1.59],0.4464303789637243
Chapter XI Diseases of the digestive system,Crohn disease,CTNNA1,Catenin alpha-1,21795,72,0.53 [0.23-1.24],0.1434279224872576
Chapter XI Diseases of the digestive system,Crohn disease,CTRB1,Chymotrypsinogen B,25842,97,1.42 [1.03-1.95],0.0340429365728791
Chapter XI Diseases of the digestive system,Crohn disease,CTRC,Chymotrypsin-C,25842,97,1.17 [0.88-1.56],0.272886393899956
Chapter XI Diseases of the digestive system,Crohn disease,CTRL,Chymotrypsin-like protease CTRL-1,22478,74,1.52 [1.09-2.12],0.0126013316630686
Chapter XI Diseases of the digestive system,Crohn disease,CTSB,Cathepsin B,25878,93,1.41 [1.03-1.94],0.034546115759211
Chapter XI Diseases of the digestive system,Crohn disease,CTSC,Dipeptidyl peptidase 1,25807,97,1.27 [0.85-1.90],0.2370318211040447
Chapter XI Diseases of the digestive system,Crohn disease,CTSD,Cathepsin D,24137,92,2.16 [1.62-2.89],1.956817134020697e-07
Chapter XI Diseases of the digestive system,Crohn disease,CTSE,Cathepsin E,22041,76,1.13 [0.74-1.74],0.5639320839664077
Chapter XI Diseases of the digestive system,Crohn disease,CTSF,Cathepsin F,25937,94,1.40 [0.90-2.19],0.1365234962569174
Chapter XI Diseases of the digestive system,Crohn disease,CTSH,Pro-cathepsin H,25300,94,1.26 [0.99-1.62],0.0632509237672619
Chapter XI Diseases of the digestive system,Crohn disease,CTSL,Cathepsin L1,25849,94,5.14 [2.71-9.74],5.112138872151059e-07
Chapter XI Diseases of the digestive system,Crohn disease,CTSO,Cathepsin O,26119,94,3.45 [2.12-5.62],5.760605698465046e-07
Chapter XI Diseases of the digestive system,Crohn disease,CTSS,Cathepsin S,20269,76,2.82 [1.17-6.79],0.0203782190201306
Chapter XI Diseases of the digestive system,Crohn disease,CTSV,Cathepsin L2,25989,95,0.48 [0.31-0.75],0.0012259361618703
Chapter XI Diseases of the digestive system,Crohn disease,CTSZ,Cathepsin Z,25845,96,4.01 [2.41-6.69],9.322260172951829e-08
Chapter XI Diseases of the digestive system,Crohn disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21906,71,0.59 [0.27-1.29],0.1857623907892129
Chapter XI Diseases of the digestive system,Crohn disease,CWC15,Spliceosome-associated protein CWC15 homolog,22274,73,1.44 [1.12-1.84],0.0038818510617767
Chapter XI Diseases of the digestive system,Crohn disease,CX3CL1,Fractalkine,25667,94,1.79 [1.09-2.94],0.021182844480663
Chapter XI Diseases of the digestive system,Crohn disease,CXADR,Coxsackievirus and adenovirus receptor,25802,93,1.28 [0.93-1.77],0.1306978277895379
Chapter XI Diseases of the digestive system,Crohn disease,CXCL1,Growth-regulated alpha protein,25798,96,1.08 [0.90-1.28],0.4187249341550052
Chapter XI Diseases of the digestive system,Crohn disease,CXCL10,C-X-C motif chemokine 10,25966,97,1.53 [1.25-1.87],4.510595863730387e-05
Chapter XI Diseases of the digestive system,Crohn disease,CXCL11,C-X-C motif chemokine 11,26066,95,1.50 [1.27-1.76],1.063967996511437e-06
Chapter XI Diseases of the digestive system,Crohn disease,CXCL12,Stromal cell-derived factor 1,25340,95,1.06 [0.68-1.66],0.7954240031866308
Chapter XI Diseases of the digestive system,Crohn disease,CXCL13,C-X-C motif chemokine 13,26066,95,1.48 [1.27-1.73],8.416161536365001e-07
Chapter XI Diseases of the digestive system,Crohn disease,CXCL14,C-X-C motif chemokine 14,25340,95,1.25 [1.00-1.55],0.0488312669366396
Chapter XI Diseases of the digestive system,Crohn disease,CXCL16,C-X-C motif chemokine 16,26125,95,3.99 [1.93-8.24],0.0001846510258107
Chapter XI Diseases of the digestive system,Crohn disease,CXCL17,C-X-C motif chemokine 17,26119,94,1.69 [1.18-2.40],0.0039745554117792
Chapter XI Diseases of the digestive system,Crohn disease,CXCL3,C-X-C motif chemokine 3,25837,96,1.07 [0.88-1.30],0.5056787880518345
Chapter XI Diseases of the digestive system,Crohn disease,CXCL5,C-X-C motif chemokine 5,25767,93,1.13 [0.97-1.33],0.1204708079793867
Chapter XI Diseases of the digestive system,Crohn disease,CXCL6,C-X-C motif chemokine 6,26119,94,1.27 [1.01-1.59],0.0398937093875704
Chapter XI Diseases of the digestive system,Crohn disease,CXCL8,Interleukin-8,25639,94,1.45 [1.20-1.75],0.0001281078665919
Chapter XI Diseases of the digestive system,Crohn disease,CXCL9,C-X-C motif chemokine 9,25966,97,1.75 [1.46-2.11],2.552324300199135e-09
Chapter XI Diseases of the digestive system,Crohn disease,CYB5A,Cytochrome b5,21710,74,1.10 [0.84-1.44],0.5029879379095956
Chapter XI Diseases of the digestive system,Crohn disease,CYB5R2,NADH-cytochrome b5 reductase 2,22139,72,1.39 [0.96-2.01],0.0826940469280489
Chapter XI Diseases of the digestive system,Crohn disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21812,69,0.93 [0.70-1.24],0.6226023436915809
Chapter XI Diseases of the digestive system,Crohn disease,CYTH3,Cytohesin-3,21710,74,1.07 [0.80-1.43],0.6549065227369681
Chapter XI Diseases of the digestive system,Crohn disease,CYTL1,Cytokine-like protein 1,22522,75,1.00 [0.39-2.57],0.993855211311954
Chapter XI Diseases of the digestive system,Crohn disease,DAAM1,Disheveled-associated activator of morphogenesis 1,22041,76,1.16 [0.89-1.50],0.2761599090433513
Chapter XI Diseases of the digestive system,Crohn disease,DAB2,Disabled homolog 2,26063,95,1.08 [0.91-1.27],0.3838995454681461
Chapter XI Diseases of the digestive system,Crohn disease,DAG1,Dystroglycan,25966,97,1.29 [0.89-1.88],0.1732929473019436
Chapter XI Diseases of the digestive system,Crohn disease,DAND5,DAN domain family member 5,21884,68,1.10 [0.73-1.67],0.6364996990779586
Chapter XI Diseases of the digestive system,Crohn disease,DAPK2,Death-associated protein kinase 2,21884,68,1.47 [1.10-1.97],0.0090056771518752
Chapter XI Diseases of the digestive system,Crohn disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25802,93,1.08 [0.92-1.26],0.3670607890171538
Chapter XI Diseases of the digestive system,Crohn disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25621,94,1.10 [0.86-1.42],0.445282532226365
Chapter XI Diseases of the digestive system,Crohn disease,DBH,Dopamine beta-hydroxylase,22491,74,0.86 [0.72-1.02],0.0894991281660775
Chapter XI Diseases of the digestive system,Crohn disease,DBI,Acyl-CoA-binding protein,25724,96,1.14 [0.91-1.43],0.2553752965750593
Chapter XI Diseases of the digestive system,Crohn disease,DBN1,Drebrin,21884,68,1.12 [0.72-1.73],0.6104979158490512
Chapter XI Diseases of the digestive system,Crohn disease,DBNL,Drebrin-like protein,25966,97,0.99 [0.82-1.21],0.953196428399306
Chapter XI Diseases of the digestive system,Crohn disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25937,94,3.49 [2.09-5.82],1.667569293807004e-06
Chapter XI Diseases of the digestive system,Crohn disease,DCC,Netrin receptor DCC,21906,71,1.29 [0.54-3.06],0.5641380455030495
Chapter XI Diseases of the digestive system,Crohn disease,DCDC2C,Doublecortin domain-containing protein 2C,21710,74,1.18 [0.87-1.60],0.2900502926908709
Chapter XI Diseases of the digestive system,Crohn disease,DCLRE1C,Protein artemis,21710,74,1.50 [0.85-2.66],0.165868047658752
Chapter XI Diseases of the digestive system,Crohn disease,DCN,Decorin,25372,94,1.03 [0.46-2.32],0.9407335581691773
Chapter XI Diseases of the digestive system,Crohn disease,DCTD,Deoxycytidylate deaminase,22041,76,1.05 [0.83-1.33],0.6939926559735512
Chapter XI Diseases of the digestive system,Crohn disease,DCTN1,Dynactin subunit 1,26063,95,1.09 [0.83-1.43],0.5541146097005982
Chapter XI Diseases of the digestive system,Crohn disease,DCTN2,Dynactin subunit 2,25730,94,1.03 [0.85-1.25],0.7819365158136617
Chapter XI Diseases of the digestive system,Crohn disease,DCTN6,Dynactin subunit 6,25213,94,1.18 [0.95-1.48],0.1405306229345601
Chapter XI Diseases of the digestive system,Crohn disease,DCTPP1,dCTP pyrophosphatase 1,25849,94,1.62 [0.92-2.87],0.0957899326443844
Chapter XI Diseases of the digestive system,Crohn disease,DCUN1D1,DCN1-like protein 1,21795,72,1.08 [0.82-1.42],0.5774374444385417
Chapter XI Diseases of the digestive system,Crohn disease,DCUN1D2,DCN1-like protein 2,21710,74,0.75 [0.54-1.05],0.0967942980182216
Chapter XI Diseases of the digestive system,Crohn disease,DCXR,L-xylulose reductase,25937,94,1.05 [0.75-1.48],0.7701615697595642
Chapter XI Diseases of the digestive system,Crohn disease,DDA1,DET1- and DDB1-associated protein 1,21812,69,0.93 [0.52-1.66],0.7965886304828462
Chapter XI Diseases of the digestive system,Crohn disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25730,94,1.65 [1.16-2.34],0.0054697505167093
Chapter XI Diseases of the digestive system,Crohn disease,DDC,Aromatic-L-amino-acid decarboxylase,25806,94,0.84 [0.58-1.22],0.3647324714157531
Chapter XI Diseases of the digestive system,Crohn disease,DDHD2,Phospholipase DDHD2,22498,74,1.06 [0.76-1.49],0.7180323386747067
Chapter XI Diseases of the digestive system,Crohn disease,DDI2,Protein DDI1 homolog 2,22041,76,1.14 [0.87-1.49],0.3284642319894748
Chapter XI Diseases of the digestive system,Crohn disease,DDR1,Epithelial discoidin domain-containing receptor 1,26066,95,2.81 [1.52-5.21],0.0010028277452003
Chapter XI Diseases of the digestive system,Crohn disease,DDT,D-dopachrome decarboxylase,22522,75,2.08 [1.45-2.98],7.454841777170474e-05
Chapter XI Diseases of the digestive system,Crohn disease,DDX1,ATP-dependent RNA helicase DDX1,22407,73,1.15 [0.78-1.69],0.4729786248299871
Chapter XI Diseases of the digestive system,Crohn disease,DDX25,ATP-dependent RNA helicase DDX25,21906,71,0.56 [0.27-1.17],0.1232174457567416
Chapter XI Diseases of the digestive system,Crohn disease,DDX39A,ATP-dependent RNA helicase DDX39A,21884,68,2.66 [1.35-5.24],0.0048333710455724
Chapter XI Diseases of the digestive system,Crohn disease,DDX4,Probable ATP-dependent RNA helicase DDX4,21884,68,1.12 [0.76-1.64],0.5720862654514297
Chapter XI Diseases of the digestive system,Crohn disease,DDX53,Probable ATP-dependent RNA helicase DDX53,21906,71,0.90 [0.47-1.73],0.7614489858613975
Chapter XI Diseases of the digestive system,Crohn disease,DDX58,Antiviral innate immune response receptor RIG-I,25234,94,1.12 [0.83-1.50],0.4533469290993864
Chapter XI Diseases of the digestive system,Crohn disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25802,93,1.07 [0.88-1.29],0.4950320531975348
Chapter XI Diseases of the digestive system,Crohn disease,DEFA1_DEFA1B,Neutrophil defensin 1,25314,94,1.75 [1.41-2.18],4.899875880158535e-07
Chapter XI Diseases of the digestive system,Crohn disease,DEFB103A_DEFB103B,Beta-defensin 103,21717,67,1.23 [0.78-1.94],0.3791037997448654
Chapter XI Diseases of the digestive system,Crohn disease,DEFB104A_DEFB104B,Beta-defensin 104,21795,72,1.02 [0.69-1.51],0.9180811385518848
Chapter XI Diseases of the digestive system,Crohn disease,DEFB116,Beta-defensin 116,21795,72,0.93 [0.68-1.27],0.6407360282416834
Chapter XI Diseases of the digestive system,Crohn disease,DEFB118,Beta-defensin 118,21795,72,0.92 [0.60-1.41],0.7027953849052462
Chapter XI Diseases of the digestive system,Crohn disease,DEFB4A_DEFB4B,Beta-defensin 4A,25493,94,1.19 [1.06-1.34],0.004380576213027
Chapter XI Diseases of the digestive system,Crohn disease,DENND2B,DENN domain-containing protein 2B,21812,69,0.72 [0.41-1.29],0.2711153667477411
Chapter XI Diseases of the digestive system,Crohn disease,DENR,Density-regulated protein,21884,68,1.41 [1.01-1.95],0.04054853347117
Chapter XI Diseases of the digestive system,Crohn disease,DFFA,DNA fragmentation factor subunit alpha,26119,94,1.11 [0.85-1.44],0.4520825549032971
Chapter XI Diseases of the digestive system,Crohn disease,DGCR6,Protein DGCR6,21795,72,1.17 [0.77-1.79],0.469522556650275
Chapter XI Diseases of the digestive system,Crohn disease,DGKA,Diacylglycerol kinase alpha,21884,68,1.24 [0.82-1.87],0.2991157129906109
Chapter XI Diseases of the digestive system,Crohn disease,DGKZ,Diacylglycerol kinase zeta,25340,95,1.23 [0.75-2.02],0.4136791950136913
Chapter XI Diseases of the digestive system,Crohn disease,DHODH,Dihydroorotate dehydrogenase,21812,69,1.17 [0.77-1.77],0.4565381624023639
Chapter XI Diseases of the digestive system,Crohn disease,DHPS,Deoxyhypusine synthase,22403,74,1.23 [0.79-1.91],0.3607469774428554
Chapter XI Diseases of the digestive system,Crohn disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22478,74,1.34 [0.92-1.96],0.1311847147479342
Chapter XI Diseases of the digestive system,Crohn disease,DIABLO,"Diablo homolog, mitochondrial",25765,93,0.96 [0.82-1.14],0.6661439109765439
Chapter XI Diseases of the digestive system,Crohn disease,DIPK1C,Divergent protein kinase domain 1C,21906,71,0.82 [0.46-1.46],0.5042414744122414
Chapter XI Diseases of the digestive system,Crohn disease,DIPK2B,Divergent protein kinase domain 2B,22041,76,1.25 [0.55-2.81],0.5946800560441439
Chapter XI Diseases of the digestive system,Crohn disease,DKK1,Dickkopf-related protein 1,26066,95,1.31 [0.97-1.78],0.077163319140964
Chapter XI Diseases of the digestive system,Crohn disease,DKK3,Dickkopf-related protein 3,26170,96,1.01 [0.55-1.87],0.9668847596746768
Chapter XI Diseases of the digestive system,Crohn disease,DKK4,Dickkopf-related protein 4,25627,94,1.30 [0.91-1.87],0.1522335994554505
Chapter XI Diseases of the digestive system,Crohn disease,DKKL1,Dickkopf-like protein 1,25730,94,1.26 [1.00-1.60],0.0539700688569859
Chapter XI Diseases of the digestive system,Crohn disease,DLG4,Disks large homolog 4,22478,74,1.21 [0.90-1.63],0.2107492145582678
Chapter XI Diseases of the digestive system,Crohn disease,DLGAP5,Disks large-associated protein 5,22498,74,1.02 [0.68-1.51],0.9346510889949154
Chapter XI Diseases of the digestive system,Crohn disease,DLK1,Protein delta homolog 1,26170,96,1.58 [1.13-2.21],0.007168330197645
Chapter XI Diseases of the digestive system,Crohn disease,DLL1,Delta-like protein 1,25937,94,4.79 [2.88-7.96],1.5741751370836382e-09
Chapter XI Diseases of the digestive system,Crohn disease,DLL4,Delta-like protein 4,21956,74,1.02 [0.80-1.31],0.844368086167298
Chapter XI Diseases of the digestive system,Crohn disease,DMD,Dystrophin,21956,74,1.34 [0.95-1.87],0.0910632869700351
Chapter XI Diseases of the digestive system,Crohn disease,DMP1,Dentin matrix acidic phosphoprotein 1,21956,74,0.77 [0.57-1.04],0.0854235780614007
Chapter XI Diseases of the digestive system,Crohn disease,DNAJA1,DnaJ homolog subfamily A member 1,21710,74,1.21 [0.81-1.80],0.355124236607878
Chapter XI Diseases of the digestive system,Crohn disease,DNAJA2,DnaJ homolog subfamily A member 2,26034,93,1.06 [0.85-1.33],0.5919108395496848
Chapter XI Diseases of the digestive system,Crohn disease,DNAJA4,DnaJ homolog subfamily A member 4,22478,74,1.30 [0.97-1.73],0.075878954736163
Chapter XI Diseases of the digestive system,Crohn disease,DNAJB1,DnaJ homolog subfamily B member 1,25730,94,1.12 [0.91-1.37],0.2920540619593936
Chapter XI Diseases of the digestive system,Crohn disease,DNAJB14,DnaJ homolog subfamily B member 14,22407,73,1.15 [0.83-1.60],0.4080026334120068
Chapter XI Diseases of the digestive system,Crohn disease,DNAJB2,DnaJ homolog subfamily B member 2,22041,76,1.30 [0.89-1.90],0.1754462290921298
Chapter XI Diseases of the digestive system,Crohn disease,DNAJB6,DnaJ homolog subfamily B member 6,21836,75,1.11 [0.85-1.44],0.4468360836771736
Chapter XI Diseases of the digestive system,Crohn disease,DNAJB8,DnaJ homolog subfamily B member 8,25372,94,0.93 [0.67-1.30],0.6822314097346434
Chapter XI Diseases of the digestive system,Crohn disease,DNAJC21,DnaJ homolog subfamily C member 21,22478,74,1.74 [1.07-2.82],0.0259420202647606
Chapter XI Diseases of the digestive system,Crohn disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21956,74,1.10 [0.85-1.43],0.4650305599997436
Chapter XI Diseases of the digestive system,Crohn disease,DNAJC9,DnaJ homolog subfamily C member 9,22407,73,1.18 [0.89-1.57],0.2516843005206023
Chapter XI Diseases of the digestive system,Crohn disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,25796,97,0.36 [0.18-0.75],0.0061526133665185
Chapter XI Diseases of the digestive system,Crohn disease,DNLZ,DNL-type zinc finger protein,21795,72,0.93 [0.71-1.20],0.55867073334533
Chapter XI Diseases of the digestive system,Crohn disease,DNM1,Dynamin-1,22407,73,1.01 [0.83-1.23],0.9115095010306752
Chapter XI Diseases of the digestive system,Crohn disease,DNM3,Dynamin-3,22498,74,1.43 [1.01-2.04],0.0468488595963135
Chapter XI Diseases of the digestive system,Crohn disease,DNMBP,Dynamin-binding protein,25667,94,1.13 [0.85-1.50],0.3994005874356724
Chapter XI Diseases of the digestive system,Crohn disease,DNPEP,Aspartyl aminopeptidase,22478,74,1.41 [0.97-2.07],0.0749032901097114
Chapter XI Diseases of the digestive system,Crohn disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25928,97,1.41 [1.02-1.95],0.0399767726883203
Chapter XI Diseases of the digestive system,Crohn disease,DOC2B,Double C2-like domain-containing protein beta,21906,71,0.75 [0.36-1.55],0.4401785449892594
Chapter XI Diseases of the digestive system,Crohn disease,DOCK9,Dedicator of cytokinesis protein 9,21795,72,0.83 [0.65-1.05],0.1267668200013195
Chapter XI Diseases of the digestive system,Crohn disease,DOK1,Docking protein 1,22478,74,1.01 [0.86-1.20],0.8744975095333855
Chapter XI Diseases of the digestive system,Crohn disease,DOK2,Docking protein 2,25849,94,1.01 [0.87-1.18],0.8652051759888828
Chapter XI Diseases of the digestive system,Crohn disease,DPEP1,Dipeptidase 1,25621,94,0.67 [0.48-0.94],0.021466188527978
