Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19379,153,1.27 [0.73-2.20],0.3993076803191184
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,19241,152,0.60 [0.34-1.07],0.0857449157004543
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,19182,151,0.92 [0.69-1.22],0.5494514968458323
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,19415,156,1.00 [0.76-1.32],0.9997020094358596
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,19415,156,1.08 [0.89-1.32],0.4188157792806475
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,19191,152,1.02 [0.73-1.43],0.9153221637593616
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,19100,155,0.94 [0.65-1.36],0.7539023434531313
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,22304,176,0.80 [0.62-1.04],0.1022130004395731
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,19292,153,1.05 [0.86-1.28],0.661278505400023
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,22219,176,1.02 [0.85-1.22],0.826560193219718
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,19415,156,0.97 [0.72-1.30],0.8249826420453398
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,19100,155,1.01 [0.67-1.51],0.9776146218045012
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,22151,175,0.95 [0.78-1.16],0.6316846543932448
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,22219,176,1.00 [0.81-1.24],0.9859468825966682
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,22171,177,1.01 [0.81-1.25],0.9442810803268435
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,22776,177,0.74 [0.62-0.89],0.0016027048112347
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,22627,176,0.72 [0.55-0.94],0.0157338370093505
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,22627,176,0.89 [0.72-1.09],0.2618093591104916
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,22171,177,0.98 [0.80-1.20],0.8602654400970793
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,19694,157,1.01 [0.83-1.23],0.8949679375331347
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,19439,149,0.73 [0.46-1.18],0.2036157616294902
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,22219,176,1.17 [0.89-1.52],0.2564079762722872
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,19819,154,1.43 [0.66-3.11],0.3605828770379434
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,18640,138,0.68 [0.34-1.39],0.2911852950750638
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,19677,154,1.34 [1.00-1.80],0.0533918295169222
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,19787,153,0.97 [0.79-1.19],0.7709946684332021
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,19525,151,1.07 [0.73-1.57],0.7272952193407718
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,19819,154,0.53 [0.25-1.13],0.1015448915532882
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CFP,Properdin,19819,154,0.86 [0.42-1.76],0.6867789418152639
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,22739,177,1.00 [0.86-1.16],0.9968209504077497
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19794,154,0.78 [0.52-1.15],0.2027475867388983
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,19243,152,1.06 [0.74-1.52],0.7380350541840137
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,22732,178,1.12 [0.81-1.54],0.4888010752980807
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22219,176,0.92 [0.74-1.15],0.4776124673154359
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,19379,153,1.38 [1.02-1.87],0.0340460340981172
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19753,156,0.90 [0.59-1.36],0.620605115500571
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,19687,156,0.66 [0.36-1.22],0.1855818779368697
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,22327,175,0.96 [0.65-1.42],0.8474702067298057
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,19785,153,1.20 [1.03-1.40],0.0230506666673132
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,22841,179,1.11 [0.79-1.56],0.5336478445786896
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,22201,173,1.08 [0.90-1.29],0.3927025877610998
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,22822,177,0.95 [0.87-1.03],0.1857983291646064
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,22757,178,0.63 [0.41-0.99],0.0445915127013009
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,19243,152,0.89 [0.69-1.16],0.4063274357741377
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,22580,175,1.04 [0.88-1.23],0.6626404879149769
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,19792,156,1.06 [0.80-1.39],0.7006604119593418
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,19182,151,0.97 [0.78-1.20],0.7755205727459679
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,22794,176,1.10 [0.70-1.71],0.6829591221325702
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,22732,178,1.07 [0.84-1.35],0.5902368285120897
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,19243,152,0.98 [0.64-1.49],0.9221763160751308
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,22800,177,0.99 [0.80-1.22],0.9255211903187812
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,19785,153,1.19 [0.88-1.60],0.2507860774764689
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,19415,156,0.95 [0.66-1.35],0.7615801010388873
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,19694,157,1.01 [0.86-1.18],0.926842580716696
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,19243,152,1.07 [0.77-1.48],0.6950064419360983
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,22873,179,1.20 [0.73-1.99],0.4762185096745379
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,19785,153,1.33 [1.03-1.72],0.029375370538535
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22649,175,0.93 [0.78-1.10],0.3904195822873524
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,19100,155,0.97 [0.78-1.21],0.7899029163202655
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,22697,178,0.87 [0.71-1.08],0.2109927557818731
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,22580,175,0.96 [0.66-1.41],0.8406508037019685
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,22691,177,1.30 [0.98-1.72],0.0662863529972284
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,19241,152,1.03 [0.48-2.21],0.9340201178949432
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,22739,177,1.26 [0.82-1.93],0.2848863462370778
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,22327,175,1.34 [0.89-2.03],0.1585437014580984
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,22932,179,0.93 [0.81-1.06],0.286952209200783
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,19243,152,0.67 [0.45-1.00],0.0510028695871116
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,19339,147,1.57 [0.79-3.12],0.1960629164907093
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,22694,179,1.63 [1.09-2.45],0.0177571091866944
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,22694,179,1.05 [0.79-1.40],0.7304252365239391
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,22694,179,1.01 [0.81-1.25],0.9568809962737792
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,22694,179,1.36 [0.91-2.02],0.1289885708595138
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,19746,153,1.11 [0.81-1.53],0.5247778523573207
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,22664,177,1.00 [0.62-1.60],0.98558651972157
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,22219,176,0.89 [0.66-1.21],0.4613866052752716
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,22982,180,0.96 [0.77-1.19],0.6919887094203403
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,19243,152,1.01 [0.71-1.44],0.9337996970985004
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,19243,152,1.00 [0.61-1.62],0.9871924053537522
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,19100,155,1.08 [0.78-1.48],0.6493972491360656
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,22694,179,1.02 [0.90-1.14],0.7843418958135204
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,22934,180,1.74 [0.91-3.35],0.0955329575430153
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,19243,152,0.79 [0.49-1.28],0.3387983468645602
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22532,175,1.00 [0.87-1.16],0.9539163654733538
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,22703,176,1.09 [0.89-1.32],0.4007139494221854
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,22123,177,0.53 [0.32-0.87],0.0127780289054122
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,22171,177,0.89 [0.68-1.17],0.4080034229394094
