Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DSG4,Desmoglein-4,24030,594,0.94 [0.82-1.09],0.4237513872773187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DTD1,D-aminoacyl-tRNA deacylase 1,20620,499,0.96 [0.87-1.06],0.384579167814104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DTNB,Dystrobrevin beta,20903,509,1.48 [1.23-1.78],3.429469970058235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20474,505,1.00 [0.87-1.14],0.9695548650503706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24099,595,2.12 [1.61-2.78],6.077619598215423e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DTYMK,Thymidylate kinase,21055,507,0.97 [0.86-1.10],0.6471781998488856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DUOX2,Dual oxidase 2,23729,591,1.01 [0.92-1.12],0.7728014734969649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,20942,509,0.91 [0.73-1.12],0.3781150546257514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DUSP29,Dual specificity phosphatase 29,20474,505,0.99 [0.87-1.13],0.8976895435977205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DUSP3,Dual specificity protein phosphatase 3,23612,587,0.99 [0.90-1.07],0.737521195197568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20948,508,1.06 [0.98-1.15],0.1281557873337495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DXO,Decapping and exoribonuclease protein,21013,508,1.01 [0.84-1.22],0.908127957508276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20942,509,1.14 [0.97-1.34],0.1041079263890494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DYNLT1,Dynein light chain Tctex-type 1,20474,505,1.04 [0.94-1.15],0.4608717825436121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DYNLT3,Dynein light chain Tctex-type 3,20942,509,0.96 [0.79-1.17],0.6994027911198066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24020,594,1.03 [0.95-1.11],0.4467232301774735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EBI3_IL27,Interleukin-27,24343,601,1.96 [1.60-2.40],8.361274930938279e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ECE1,Endothelin-converting enzyme 1,23612,587,0.90 [0.73-1.11],0.3340023705393342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21055,507,1.15 [1.03-1.28],0.0104170920174255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20523,497,1.07 [0.98-1.17],0.1370008096586208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ECI2,Enoyl-CoA delta isomerase 2,20392,490,1.10 [0.97-1.26],0.1459834214154442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ECM1,Extracellular matrix protein 1,20496,489,0.81 [0.64-1.01],0.0611679927102855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,20377,492,1.13 [0.97-1.32],0.1175034324442741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,24385,605,2.15 [1.82-2.54],3.1791295576708884e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24142,601,0.95 [0.88-1.03],0.2348249511693689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDDM3B,Epididymal secretory protein E3-beta,20942,509,0.96 [0.78-1.19],0.7341234978549496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20392,490,1.08 [0.86-1.35],0.5007278975988085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDF1,Endothelial differentiation-related factor 1,21028,507,1.07 [0.96-1.20],0.2348111036597939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23729,591,1.24 [1.01-1.53],0.0442180887526209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDN1,Endothelin-1,20523,497,1.86 [1.39-2.48],2.368336291550029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDNRB,Endothelin receptor type B,20461,498,1.02 [0.85-1.23],0.7951838457132325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EEF1D,Elongation factor 1-delta,21055,507,1.03 [0.94-1.13],0.4634557438956105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20948,508,1.77 [1.37-2.29],1.1530720857477676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFCAB2,Dynein regulatory complex protein 8,20659,498,1.05 [0.83-1.34],0.6740535013827083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24228,606,2.07 [1.66-2.58],1.4227917423688729e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFHD1,EF-hand domain-containing protein D1,21028,507,1.59 [1.31-1.93],2.143999563412995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA1,Ephrin-A1,24150,604,2.20 [1.74-2.79],6.267336671412055e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA4,Ephrin-A4,23985,594,2.30 [1.87-2.82],1.6333194911397468e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNB2,Ephrin-B2,20474,505,1.25 [1.12-1.40],9.470276483060662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGF,Pro-epidermal growth factor,24154,603,1.01 [0.94-1.08],0.8498107230143461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFL7,Epidermal growth factor-like protein 7,23609,584,1.16 [0.98-1.38],0.0916553495492886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFLAM,Pikachurin,20948,508,1.45 [1.14-1.84],0.0025269612554447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFR,Epidermal growth factor receptor,24478,609,0.34 [0.22-0.52],6.853556528439104e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGLN1,Egl nine homolog 1,24142,601,1.21 [1.09-1.35],0.0005260354004996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EHBP1,EH domain-binding protein 1,21055,507,0.99 [0.89-1.11],0.8993624149125217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EHD3,EH domain-containing protein 3,20523,497,0.98 [0.91-1.06],0.6674544241175875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21013,508,1.11 [0.96-1.28],0.1734388074919264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20871,507,1.06 [0.98-1.14],0.1707351863925301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20392,490,0.99 [0.87-1.12],0.8399302417392069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20523,497,1.21 [1.00-1.46],0.0547223454169083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4B,Eukaryotic translation initiation factor 4B,24020,594,1.02 [0.90-1.16],0.7382271628022832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4E,Eukaryotic translation initiation factor 4E,20461,498,1.02 [0.93-1.12],0.641567792808228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24190,598,1.10 [0.98-1.22],0.0982855730335637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24426,608,1.05 [0.97-1.12],0.2184965498207479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21028,507,0.96 [0.85-1.09],0.5552206657428903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF5,Eukaryotic translation initiation factor 5,20392,490,1.12 [0.94-1.34],0.2016388054339358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,23686,583,1.03 [0.80-1.33],0.8212796257766097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,21028,507,0.97 [0.88-1.07],0.5782819395684309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELAVL4,ELAV-like protein 4,20377,492,1.09 [1.00-1.20],0.061035307568481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELN,Elastin,21055,507,1.82 [1.45-2.28],1.6076160094968145e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELOA,Elongin-A,24099,595,1.06 [0.93-1.21],0.347883367584569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELOB,Elongin-B,20392,490,1.04 [0.84-1.29],0.7409107657382129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENAH,Protein enabled homolog,23686,583,1.19 [1.02-1.38],0.0266173235389237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENDOU,Poly(U)-specific endoribonuclease,19423,474,0.96 [0.80-1.15],0.661361499748153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENG,Endoglin,24478,609,1.56 [1.03-2.36],0.0354929031961688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENO1,Alpha-enolase,24146,599,1.04 [0.95-1.14],0.4466796613041008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENO2,Gamma-enolase,24389,606,0.99 [0.89-1.11],0.8793464810062455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENO3,Beta-enolase,20523,497,0.83 [0.71-0.98],0.0276092059697238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENOPH1,Enolase-phosphatase E1,20942,509,1.03 [0.88-1.20],0.7272148023348782
