Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCN2,Ficolin-2,25480,93,0.79 [0.53-1.19],0.2639429744649635
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL1,Fc receptor-like protein 1,25604,95,1.94 [1.35-2.79],0.0003684685809298
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL2,Fc receptor-like protein 2,25744,98,1.56 [1.15-2.13],0.0047575806341809
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL3,Fc receptor-like protein 3,25098,94,1.21 [0.87-1.67],0.2604033204576333
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL5,Fc receptor-like protein 5,25621,95,0.95 [0.69-1.30],0.737336716124676
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL6,Fc receptor-like protein 6,25568,97,0.71 [0.55-0.92],0.0091237759215795
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRLB,Fc receptor-like B,25007,95,1.23 [0.95-1.61],0.1199642028521764
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FDX1,"Adrenodoxin, mitochondrial",21639,80,1.09 [0.79-1.49],0.6122480157831826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FDX2,"Ferredoxin-2, mitochondrial",21639,80,0.85 [0.56-1.27],0.4256630433793577
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FEN1,Flap endonuclease 1,25007,95,0.94 [0.69-1.27],0.6796696431079828
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FES,Tyrosine-protein kinase Fes/Fps,25007,95,1.21 [0.85-1.71],0.2960439205232493
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FETUB,Fetuin-B,25644,94,1.30 [0.73-2.29],0.37326166060469
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGA,Fibrinogen alpha chain,21849,78,1.12 [0.55-2.29],0.7495426220744432
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22307,79,0.96 [0.73-1.26],0.779019197826555
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF12,Fibroblast growth factor 12,21700,77,0.87 [0.51-1.51],0.6281359104251394
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF16,Fibroblast growth factor 16,21700,77,0.72 [0.43-1.21],0.2154260444346644
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF19,Fibroblast growth factor 19,25735,97,1.02 [0.81-1.28],0.8860329247663705
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF2,Fibroblast growth factor 2,25568,97,0.96 [0.73-1.25],0.7440482896627634
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF20,Fibroblast growth factor 20,21700,77,0.82 [0.46-1.44],0.4859272305296328
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF21,Fibroblast growth factor 21,25788,97,1.14 [0.99-1.33],0.0718318480196361
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF23,Fibroblast growth factor 23,25795,97,1.49 [1.22-1.83],0.0001260779284045
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF3,Fibroblast growth factor 3,21700,77,0.74 [0.32-1.69],0.4696516148614676
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF5,Fibroblast growth factor 5,25098,94,1.82 [1.15-2.89],0.0105154137432178
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF6,Fibroblast growth factor 6,21700,77,0.97 [0.58-1.62],0.9069860453243678
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF7,Fibroblast growth factor 7,21538,77,1.14 [0.91-1.44],0.2457399792687153
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF9,Fibroblast growth factor 9,21500,77,0.95 [0.56-1.63],0.8632172891341315
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFBP1,Fibroblast growth factor-binding protein 1,25702,97,0.51 [0.30-0.86],0.0112186624437954
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFBP2,Fibroblast growth factor-binding protein 2,22343,79,0.47 [0.30-0.73],0.0008187548564982
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFBP3,Fibroblast growth factor-binding protein 3,22296,79,0.77 [0.43-1.39],0.3888128959802628
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFR2,Fibroblast growth factor receptor 2,25702,97,6.60 [3.32-13.10],7.146932481867055e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFR4,Fibroblast growth factor receptor 4,21860,78,1.14 [0.77-1.71],0.5079470304274905
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGL1,Fibrinogen-like protein 1,22352,79,1.31 [0.93-1.84],0.1244292404561997
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGR,Tyrosine-protein kinase Fgr,25000,94,0.93 [0.67-1.30],0.6891838101843628
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FH,"Fumarate hydratase, mitochondrial",21607,79,0.94 [0.71-1.23],0.6371648923067048
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21639,80,0.85 [0.53-1.38],0.5151896193248137
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,25000,94,0.92 [0.72-1.18],0.5263110117340271
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FIS1,Mitochondrial fission 1 protein,25614,96,0.99 [0.78-1.24],0.9187862250759689
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22307,79,1.03 [0.83-1.28],0.7632709766492365
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25658,98,1.01 [0.86-1.18],0.932576329040848
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25428,95,1.06 [0.70-1.59],0.7841914303184172
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25428,95,1.06 [0.87-1.29],0.5548816739667874
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24952,94,1.09 [0.75-1.56],0.6561239188195097
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FKBPL,FK506-binding protein-like,22224,80,0.97 [0.68-1.39],0.869945867901298
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FLI1,Friend leukemia integration 1 transcription factor,25007,95,1.00 [0.85-1.19],0.9560940164694496
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25428,95,2.88 [1.71-4.83],6.522019402035167e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FLT1,Vascular endothelial growth factor receptor 1,25458,96,0.93 [0.41-2.13],0.8629846891653437
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,25007,95,0.85 [0.46-1.58],0.6174947509519523
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,25870,98,1.31 [0.76-2.24],0.329833120436126
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FLT4,Vascular endothelial growth factor receptor 3,25702,97,0.65 [0.39-1.08],0.0938414072296378
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FMNL1,Formin-like protein 1,25000,94,1.02 [0.77-1.35],0.8777056329038925
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FMR1,Synaptic functional regulator FMR1,25007,95,1.06 [0.63-1.77],0.8336283290611862
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FN1,Fibronectin,22386,80,0.74 [0.33-1.67],0.4717946888580171
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FNDC1,Fibronectin type III domain-containing protein 1,22296,79,0.72 [0.46-1.14],0.1594865115140026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22217,80,1.53 [0.97-2.43],0.0703556376002324
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLH1,Glutamate carboxypeptidase 2,21700,77,1.08 [0.90-1.29],0.3874506653084363
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLR1,Folate receptor alpha,25576,97,3.42 [1.97-5.94],1.2064094623196558e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLR2,Folate receptor beta,25839,95,2.02 [1.12-3.66],0.0196870221682917
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLR3,Folate receptor gamma,25618,97,0.99 [0.90-1.09],0.8021998728832289
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOS,Proto-oncogene c-Fos,21500,77,0.91 [0.49-1.69],0.7689639857752537
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOSB,Protein fosB,25000,94,0.86 [0.52-1.44],0.5734969566209568
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOXJ3,Forkhead box protein J3,21700,77,0.81 [0.48-1.37],0.4269734235268186
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOXO1,Forkhead box protein O1,25568,97,0.98 [0.79-1.21],0.8235536414738468
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOXO3,Forkhead box protein O3,25007,95,0.91 [0.74-1.11],0.3540238446698964
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FRMD4B,FERM domain-containing protein 4B,21639,80,0.92 [0.67-1.26],0.5967400385849033
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FRMD7,FERM domain-containing protein 7,21711,76,1.24 [0.68-2.27],0.4882758954829916
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FRZB,Secreted frizzled-related protein 3,25334,95,1.54 [0.76-3.12],0.2324278555218073
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FSHB,Follitropin subunit beta,21784,77,1.01 [0.73-1.38],0.9752371846017625
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FST,Follistatin,25692,97,1.07 [0.76-1.51],0.6995155694624398
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FSTL1,Follistatin-related protein 1,21784,77,2.46 [1.09-5.58],0.0305474929226692
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FSTL3,Follistatin-related protein 3,25571,96,2.15 [1.28-3.61],0.0036231343907594
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FTCD,Formimidoyltransferase-cyclodeaminase,22263,79,1.25 [1.00-1.57],0.053555534108311
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUCA1,Tissue alpha-L-fucosidase,25772,95,0.96 [0.77-1.20],0.7414903095413871
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUOM,Fucose mutarotase,21860,78,1.54 [1.13-2.08],0.0054742370231669
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FURIN,Furin,25702,97,1.36 [0.80-2.31],0.2528635979835661
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUS,RNA-binding protein FUS,24969,95,1.04 [0.66-1.66],0.8592394298260675
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21870,78,0.90 [0.63-1.30],0.5802413855502639
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25839,95,1.48 [1.00-2.18],0.0486308635499772
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUT8,"Alpha-(1,6)-fucosyltransferase",25428,95,1.10 [0.81-1.49],0.5309559922200454
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FXN,"Frataxin, mitochondrial",25834,97,1.09 [0.86-1.39],0.4756117489771856
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FXYD5,FXYD domain-containing ion transport regulator 5,25098,94,0.95 [0.71-1.26],0.6980851368272807
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FYB1,FYN-binding protein 1,25582,94,0.96 [0.79-1.17],0.7170276795699624
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FZD10,Frizzled-10,21711,76,1.20 [0.90-1.59],0.2090006414154094
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FZD8,Frizzled-8,21607,79,1.38 [0.96-2.00],0.0840512301347511
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22217,80,1.11 [0.75-1.65],0.6011718588024048
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21919,78,1.06 [0.78-1.45],0.716594048792847
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21607,79,0.91 [0.64-1.31],0.6186497235058344
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAD1,Glutamate decarboxylase 1,21538,77,0.36 [0.16-0.84],0.0174599212795977
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAD2,Glutamate decarboxylase 2,21700,77,0.59 [0.32-1.08],0.0892033231632938
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21919,78,0.89 [0.55-1.46],0.6534360671044438
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21784,77,0.91 [0.60-1.38],0.6467634300796805
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAGE2A,G antigen 2A,21538,77,0.84 [0.56-1.26],0.3982181014051459
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAL,Galanin peptides,25735,97,0.99 [0.74-1.31],0.9317815115271872
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25500,96,1.85 [1.01-3.39],0.0447601045236335
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25834,97,1.30 [0.65-2.60],0.4511951682732876
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25098,94,1.08 [0.70-1.67],0.7371690174147907
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22349,79,1.07 [0.49-2.33],0.8711891013515694
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GALNT7,N-acetylgalactosaminyltransferase 7,25500,96,2.98 [1.39-6.41],0.0051857527137436
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAMT,Guanidinoacetate N-methyltransferase,21639,80,0.72 [0.37-1.42],0.3458515084566818
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21383,77,1.15 [0.58-2.26],0.685910151422731
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,22307,79,0.79 [0.33-1.88],0.5874305208335844
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAS2,Growth arrest-specific protein 2,21919,78,1.22 [0.88-1.69],0.2304027179083702
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAS6,Growth arrest-specific protein 6,25747,96,2.38 [1.20-4.74],0.0131209189518989
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GASK1A,Golgi-associated kinase 1A,21639,80,0.83 [0.51-1.37],0.4748454295428563
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAST,Gastrin,22296,79,1.29 [1.14-1.47],9.860546835682305e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21538,77,0.58 [0.25-1.33],0.1978620390962819
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21784,77,1.09 [0.83-1.43],0.5449652515901495
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GBA,Lysosomal acid glucosylceramidase,21711,76,0.92 [0.61-1.39],0.6991045092516862
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GBP1,Guanylate-binding protein 1,22256,79,0.99 [0.71-1.38],0.9472536039940938
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GBP2,Guanylate-binding protein 2,25098,94,0.94 [0.69-1.29],0.7166901435893267
