Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP290,Centrosomal protein of 290 kDa,21818,225,0.90 [0.70-1.17],0.4492647207955496
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP350,Centrosome-associated protein 350,21431,220,0.86 [0.60-1.22],0.3916381535268247
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP43,Centrosomal protein 43,24677,260,1.06 [0.90-1.24],0.4985090636452925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP85,Centrosomal protein of 85 kDa,24761,260,0.97 [0.81-1.16],0.7309022053100271
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CERT,Ceramide transfer protein,24737,259,0.86 [0.72-1.03],0.1003951257255849
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CES1,Liver carboxylesterase 1,25392,271,1.09 [0.95-1.24],0.215881112606445
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CES2,Cocaine esterase,25237,267,0.97 [0.79-1.18],0.7519335483917269
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CES3,Carboxylesterase 3,25237,267,1.01 [0.87-1.18],0.8960054834464253
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CETN2,Centrin-2,24737,259,0.98 [0.83-1.16],0.8454274636098876
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CETN3,Centrin-3,22126,227,1.02 [0.87-1.20],0.8084876191153679
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFB,Complement factor B,21865,225,1.09 [0.73-1.61],0.6822955300899833
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFC1,Cryptic protein,24761,260,1.23 [0.99-1.53],0.0667428863556439
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFD,Complement factor D,22284,230,2.66 [1.49-4.75],0.0009464694495984
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFH,Complement factor H,20959,218,1.69 [0.96-2.97],0.0686145217528179
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFHR2,Complement factor H-related protein 2,22111,229,1.29 [1.02-1.64],0.0358305591351017
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFHR4,Complement factor H-related protein 4,22245,230,0.88 [0.75-1.04],0.1303617220460417
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFHR5,Complement factor H-related protein 5,21959,225,1.07 [0.79-1.47],0.6493898087847038
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFI,Complement factor I,22284,230,1.62 [0.87-3.04],0.1314976580676357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFP,Properdin,22284,230,0.95 [0.54-1.67],0.8526072787584352
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGA,Glycoprotein hormones alpha chain,25349,265,0.95 [0.84-1.09],0.483401189774325
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22253,229,0.98 [0.72-1.32],0.8842175101374615
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGN,Cingulin,21615,225,1.15 [0.87-1.51],0.3317082959818855
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGREF1,Cell growth regulator with EF hand domain protein 1,25338,268,1.73 [1.34-2.24],2.906243300355863e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24761,260,1.00 [0.84-1.20],0.996000141871509
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHAD,Chondroadherin,21766,226,1.03 [0.81-1.31],0.8332964365182971
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22190,228,2.06 [1.58-2.69],7.87080079304232e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHCHD6,MICOS complex subunit MIC25,22123,228,1.46 [1.03-2.09],0.0358029967068358
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHEK2,Serine/threonine-protein kinase Chk2,24878,263,0.78 [0.56-1.09],0.1409631097381071
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHGA,Chromogranin-A,22233,228,1.33 [1.18-1.49],1.4787892588656653e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHGB,Secretogranin-1,25466,266,1.92 [1.46-2.52],2.406569292979693e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHI3L1,Chitinase-3-like protein 1,24751,260,1.27 [1.11-1.46],0.0005039941157494
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHIT1,Chitotriosidase-1,25439,269,1.03 [0.95-1.11],0.4530755880160358
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHL1,Neural cell adhesion molecule L1-like protein,25387,265,0.74 [0.52-1.07],0.1066460419388659
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHM,Rab proteins geranylgeranyltransferase component A 1,21615,225,0.94 [0.76-1.16],0.5410757198155661
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHMP1A,Charged multivesicular body protein 1a,25181,266,0.96 [0.84-1.11],0.6110779783806741
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHMP6,Charged multivesicular body protein 6,22239,226,0.93 [0.74-1.17],0.5178104937017894
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHP1,Calcineurin B homologous protein 1,21536,223,0.92 [0.76-1.11],0.3663791806018197
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRDL1,Chordin-like protein 1,25423,267,1.99 [1.38-2.88],0.0002566151161584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRDL2,Chordin-like protein 2,25338,268,1.29 [1.07-1.56],0.0071726877317617
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRM1,Muscarinic acetylcholine receptor M1,21615,225,1.33 [1.01-1.76],0.0454272284008575
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CIAPIN1,Anamorsin,25434,270,0.96 [0.81-1.14],0.6543767673735925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CILP,Cartilage intermediate layer protein 1,22233,228,1.11 [0.87-1.40],0.4138710071135014
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CINP,Cyclin-dependent kinase 2-interacting protein,21818,225,0.82 [0.60-1.13],0.2308967029068798
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CIRBP,Cold-inducible RNA-binding protein,22126,227,0.97 [0.85-1.11],0.6589438913316898
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CIT,Citron Rho-interacting kinase,21615,225,0.95 [0.71-1.26],0.7078629418761724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKAP4,Cytoskeleton-associated protein 4,25484,270,3.52 [2.65-4.67],3.4087799765831e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKB,Creatine kinase B-type,22233,228,1.29 [1.04-1.60],0.0184538494041043
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25250,265,0.93 [0.81-1.08],0.3457701938942541
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLASP1,CLIP-associating protein 1,21431,220,0.82 [0.67-1.01],0.0659591942761405
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLC,Galectin-10,25302,268,0.92 [0.78-1.09],0.3516452423756696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC10A,C-type lectin domain family 10 member A,25181,266,0.90 [0.67-1.22],0.5049000240710619
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC11A,C-type lectin domain family 11 member A,25300,265,1.01 [0.80-1.27],0.941044100368564
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC12A,C-type lectin domain family 12 member A,21609,218,0.96 [0.51-1.83],0.9125430078893004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC14A,C-type lectin domain family 14 member A,25349,265,2.26 [1.60-3.19],3.987392288936059e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC1A,C-type lectin domain family 1 member A,24878,263,1.90 [1.34-2.68],0.0002891159444475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC1B,C-type lectin domain family 1 member B,25564,267,0.94 [0.84-1.05],0.2951270980568635
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC2L,C-type lectin domain family 2 member L,21615,225,0.95 [0.73-1.24],0.7070585068414978
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC3B,Tetranectin,21753,224,0.35 [0.19-0.64],0.0006798398163436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4A,C-type lectin domain family 4 member A,25306,267,1.02 [0.74-1.39],0.9150214776166696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4C,C-type lectin domain family 4 member C,25306,267,1.04 [0.82-1.31],0.7643155583506327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4D,C-type lectin domain family 4 member D,25306,267,1.40 [1.18-1.66],0.0001423833799689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4G,C-type lectin domain family 4 member G,25306,267,1.46 [1.05-2.02],0.0242899609515871
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4M,C-type lectin domain family 4 member M,22187,228,0.93 [0.72-1.21],0.5983598997940656
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC5A,C-type lectin domain family 5 member A,25252,267,2.25 [1.59-3.19],5.168068489501024e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC6A,C-type lectin domain family 6 member A,24761,260,1.25 [0.99-1.58],0.0573933291441395
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC7A,C-type lectin domain family 7 member A,25611,271,1.95 [1.51-2.52],3.716157018880154e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLGN,Calmegin,21615,225,1.42 [1.09-1.84],0.0091546607103431
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLIC5,Chloride intracellular channel protein 5,21615,225,1.03 [0.70-1.53],0.865163871832628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLINT1,Clathrin interactor 1,21431,220,0.90 [0.66-1.22],0.4870684860048303
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLIP2,CAP-Gly domain-containing linker protein 2,25306,267,0.97 [0.88-1.06],0.4802908364531888
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLMP,CXADR-like membrane protein,25560,269,3.03 [1.78-5.18],4.834375180280828e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLNS1A,Methylosome subunit pICln,21615,225,1.05 [0.72-1.52],0.8054527669753162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25132,266,0.92 [0.82-1.03],0.1645595831661505
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLPS,Colipase,25312,265,1.05 [0.90-1.23],0.5518411078683605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSPN,Claspin,24688,259,0.89 [0.63-1.27],0.5164208268699563
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSTN1,Calsyntenin-1,24737,259,1.01 [0.82-1.25],0.9019926631607672
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSTN2,Calsyntenin-2,25611,271,1.16 [0.89-1.52],0.2734087970895602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSTN3,Calsyntenin-3,22190,228,1.36 [0.92-2.00],0.1226229190164974
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLTA,Clathrin light chain A,24878,263,1.14 [0.92-1.42],0.2170075508347065
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLU,Clusterin,22284,230,1.10 [0.77-1.57],0.6141085424995738
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLUL1,Clusterin-like protein 1,25301,268,0.88 [0.70-1.12],0.3128128408658829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CMC1,COX assembly mitochondrial protein homolog,22239,226,0.99 [0.86-1.14],0.8508121255687447
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CMIP,C-Maf-inducing protein,22123,228,1.00 [0.86-1.17],0.981611366729765
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNDP1,Beta-Ala-His dipeptidase,25422,267,0.91 [0.72-1.14],0.403981201473925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21536,223,0.91 [0.71-1.18],0.476390037579893
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21627,221,0.97 [0.83-1.14],0.743342700876034
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNPY2,Protein canopy homolog 2,24878,263,1.03 [0.86-1.23],0.737610762834606
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNPY4,Protein canopy homolog 4,25237,267,0.96 [0.83-1.10],0.5362969021015791
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNST,Consortin,25338,268,0.94 [0.85-1.04],0.2565584773564953
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTF,Ciliary neurotrophic factor,21536,223,0.94 [0.64-1.37],0.7384405445114145
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN1,Contactin-1,25652,271,0.64 [0.44-0.94],0.023544481322667
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN2,Contactin-2,25560,269,0.83 [0.65-1.05],0.1257775325620275
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN3,Contactin-3,25349,265,1.03 [0.76-1.41],0.8362645885568256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN4,Contactin-4,25349,265,0.92 [0.58-1.44],0.7052869580799103
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN5,Contactin-5,25406,264,0.67 [0.50-0.90],0.0087581487986251
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTNAP2,Contactin-associated protein-like 2,25306,267,0.93 [0.71-1.22],0.603583392836137
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTNAP4,Contactin-associated protein-like 4,21615,225,0.95 [0.83-1.09],0.4654137394639407
