Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CREBZF,CREB/ATF bZIP transcription factor,19869,65,1.66 [0.81-3.44],0.1685714929183663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CREG1,Protein CREG1,23355,81,0.91 [0.53-1.56],0.7344519189976927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRELD1,Protein disulfide isomerase CRELD1,20189,68,0.90 [0.49-1.66],0.7327797634635713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRELD2,Protein disulfide isomerase CRELD2,23746,82,1.05 [0.72-1.52],0.7976498543438868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRH,Corticoliberin,23068,81,1.06 [0.84-1.33],0.624240826650436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRHBP,Corticotropin-releasing factor-binding protein,23674,82,1.73 [0.87-3.45],0.1198672784329462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRHR1,Corticotropin-releasing factor receptor 1,23221,83,0.69 [0.47-1.00],0.0515859377749452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRIM1,Cysteine-rich motor neuron 1 protein,23786,83,2.13 [0.86-5.30],0.1041731496821606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRIP2,Cysteine-rich protein 2,23507,81,1.23 [0.74-2.03],0.4269764288204997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRISP2,Cysteine-rich secretory protein 2,23861,81,0.92 [0.67-1.25],0.5741313132147202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRISP3,Cysteine-rich secretory protein 3,20450,68,0.75 [0.32-1.74],0.49664277147994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRKL,Crk-like protein,23711,82,1.09 [0.91-1.31],0.3522788224615939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRLF1,Cytokine receptor-like factor 1,23786,83,0.75 [0.36-1.56],0.4345164912429764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRNN,Cornulin,22972,79,0.96 [0.71-1.30],0.8000548216046757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRTAC1,Cartilage acidic protein 1,23952,83,1.03 [0.54-1.98],0.9276386245910662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRTAM,Cytotoxic and regulatory T-cell molecule,23507,81,1.01 [0.68-1.49],0.974978651563785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRTAP,Cartilage-associated protein,20035,66,0.68 [0.37-1.25],0.217635541869819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRX,Cone-rod homeobox protein,23221,83,0.85 [0.68-1.07],0.1650688358639836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRYBB1,Beta-crystallin B1,20614,66,1.19 [0.83-1.69],0.3473116246139631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRYBB2,Beta-crystallin B2,20570,65,0.92 [0.62-1.36],0.685888870792928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRYGD,Gamma-crystallin D,20570,65,1.08 [0.84-1.37],0.5557776486897532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRYM,Ketimine reductase mu-crystallin,19950,65,1.05 [0.78-1.41],0.7434698792879364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRYZL1,Quinone oxidoreductase-like protein 1,20090,64,1.11 [0.86-1.44],0.4254832524287704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSDE1,Cold shock domain-containing protein E1,19967,65,0.89 [0.71-1.13],0.3465034044511575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF1,Macrophage colony-stimulating factor 1,23786,83,1.30 [0.65-2.61],0.456997436541098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF1R,Macrophage colony-stimulating factor 1 receptor,20637,68,0.91 [0.50-1.67],0.7653255007733188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF2,Granulocyte-macrophage colony-stimulating factor,19967,65,1.29 [0.69-2.43],0.4243099487659181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23507,81,1.14 [0.84-1.55],0.4069107191108961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF2RB,Cytokine receptor common subunit beta,20028,65,1.11 [0.65-1.91],0.7037324263139861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF3,Granulocyte colony-stimulating factor,23186,83,1.29 [0.89-1.88],0.1834829745983737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF3R,Granulocyte colony-stimulating factor receptor,20028,65,1.09 [0.53-2.23],0.8232919595358771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSH1,Chorionic somatomammotropin hormone 1,20637,68,1.34 [0.99-1.82],0.0565858324113559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSNK1D,Casein kinase I isoform delta,20028,65,0.76 [0.50-1.17],0.2120443504851822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSNK2A1,Casein kinase II subunit alpha,20587,66,1.25 [0.75-2.08],0.3976805861043524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSPG4,Chondroitin sulfate proteoglycan 4,20615,66,1.37 [0.67-2.79],0.3852918113317672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSPG5,Chondroitin sulfate proteoglycan 5,19950,65,1.51 [1.09-2.09],0.0143475714802095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSRP3,Cysteine and glycine-rich protein 3,19967,65,1.05 [0.82-1.33],0.7074141773166839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CST1,Cystatin-SN,17870,60,0.97 [0.75-1.25],0.8160762905832977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CST3,Cystatin-C,23711,83,1.06 [0.53-2.12],0.8612750338743982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CST5,Cystatin-D,23263,81,0.95 [0.66-1.35],0.7683793539864092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CST6,Cystatin-M,23048,81,0.89 [0.59-1.34],0.5720990305653774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CST7,Cystatin-F,23705,83,1.08 [0.89-1.30],0.4414649187697055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSTB,Cystatin-B,23328,80,1.13 [0.71-1.80],0.6111865760761774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTAG1A_CTAG1B,Cancer/testis antigen 1,20187,66,1.25 [0.83-1.87],0.2909854539275326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTBS,Di-N-acetylchitobiase,20332,67,0.71 [0.32-1.61],0.4190264458865975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTF1,Cardiotrophin-1,23221,83,1.13 [0.90-1.41],0.2943556488521948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTHRC1,Collagen triple helix repeat-containing protein 1,20615,66,1.33 [0.59-3.00],0.4863590914116725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTLA4,Cytotoxic T-lymphocyte protein 4,20615,66,1.54 [0.89-2.67],0.1218822681717027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTNNA1,Catenin alpha-1,19950,65,1.15 [0.65-2.05],0.6294550306210216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTRB1,Chymotrypsinogen B,23666,83,1.08 [0.76-1.54],0.6760819968944667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTRC,Chymotrypsin-C,23674,82,0.82 [0.61-1.12],0.218459533653686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTRL,Chymotrypsin-like protease CTRL-1,20570,65,1.03 [0.72-1.46],0.888126184452147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSB,Cathepsin B,23685,82,1.13 [0.79-1.61],0.5181515922964077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSC,Dipeptidyl peptidase 1,23637,83,0.93 [0.59-1.46],0.741813015524716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSD,Cathepsin D,22096,80,1.27 [0.81-1.98],0.3060612830972352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSE,Cathepsin E,20189,68,1.18 [0.76-1.84],0.4526940930038204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSF,Cathepsin F,23752,82,1.09 [0.67-1.77],0.7227842212638573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSH,Pro-cathepsin H,23160,83,0.87 [0.66-1.13],0.2921172205585017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSL,Cathepsin L1,23675,83,1.68 [0.78-3.63],0.1884378802560994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSO,Cathepsin O,23901,83,1.61 [0.88-2.93],0.1230349603541325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSS,Cathepsin S,18591,68,3.74 [1.57-8.91],0.0029632701423167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSV,Cathepsin L2,23788,81,1.25 [0.81-1.92],0.3190480161444641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSZ,Cathepsin Z,23668,83,1.36 [0.74-2.50],0.3289276107243472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20035,66,0.76 [0.37-1.57],0.4604281215618012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CWC15,Spliceosome-associated protein CWC15 homolog,20391,65,0.83 [0.52-1.32],0.4313523199937886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CX3CL1,Fractalkine,23507,81,1.04 [0.58-1.86],0.8844596079472365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXADR,Coxsackievirus and adenovirus receptor,23623,82,1.24 [0.87-1.75],0.2290647844219405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL1,Growth-regulated alpha protein,23627,83,0.96 [0.78-1.17],0.6599121364293672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL10,C-X-C motif chemokine 10,23786,83,1.04 [0.78-1.38],0.8102392492380026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL11,C-X-C motif chemokine 11,23866,83,0.98 [0.77-1.25],0.8900322742390645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL12,Stromal cell-derived factor 1,23186,83,1.26 [0.80-1.99],0.3179339699837742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL13,C-X-C motif chemokine 13,23866,83,0.86 [0.61-1.20],0.3691509650104871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL14,C-X-C motif chemokine 14,23186,83,1.26 [1.01-1.56],0.0382181329090027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL16,C-X-C motif chemokine 16,23910,83,1.81 [0.82-3.98],0.142130864999715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL17,C-X-C motif chemokine 17,23901,83,1.34 [0.88-2.05],0.1707055119807781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL3,C-X-C motif chemokine 3,23665,82,1.12 [0.90-1.38],0.3069028731514032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL5,C-X-C motif chemokine 5,23599,83,1.11 [0.94-1.31],0.2047713365856296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL6,C-X-C motif chemokine 6,23901,83,1.15 [0.90-1.47],0.254212321808179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL8,Interleukin-8,23472,80,1.13 [0.87-1.47],0.3649611877516975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL9,C-X-C motif chemokine 9,23786,83,1.19 [0.91-1.55],0.2119496272499386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CYB5A,Cytochrome b5,19869,65,1.12 [0.84-1.49],0.4403915216870937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CYB5R2,NADH-cytochrome b5 reductase 2,20259,64,1.18 [0.79-1.78],0.4128649219154918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19967,65,1.02 [0.78-1.33],0.8784987502912032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CYTH3,Cytohesin-3,19869,65,0.98 [0.70-1.37],0.9033017706248984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CYTL1,Cytokine-like protein 1,20615,66,1.00 [0.36-2.73],0.9962968636201252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DAAM1,Disheveled-associated activator of morphogenesis 1,20189,68,1.06 [0.80-1.41],0.6653607891172597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DAB2,Disabled homolog 2,23861,81,1.08 [0.90-1.29],0.408035361109495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DAG1,Dystroglycan,23786,83,1.24 [0.83-1.86],0.296337748686994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DAND5,DAN domain family member 5,20028,65,0.93 [0.59-1.45],0.7445931145578231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DAPK2,Death-associated protein kinase 2,20028,65,1.12 [0.75-1.67],0.5691134564226348
