Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ERI1,3'-5' exoribonuclease 1,23694,216,0.71 [0.47-1.07],0.1011095729426136
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ERMAP,Erythroid membrane-associated protein,23463,210,1.17 [0.87-1.57],0.2977611889656302
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24012,219,1.35 [1.01-1.82],0.042193735850075
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ERP29,Endoplasmic reticulum resident protein 29,23637,214,1.09 [0.98-1.22],0.1273761679561093
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ERP44,Endoplasmic reticulum resident protein 44,27529,260,1.43 [0.94-2.19],0.0969375840406497
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23381,214,1.09 [0.83-1.42],0.5513265771309843
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ESAM,Endothelial cell-selective adhesion molecule,28037,267,1.29 [0.91-1.81],0.150587340688737
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ESM1,Endothelial cell-specific molecule 1,27702,263,1.21 [0.87-1.66],0.2539534275372955
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ESPL1,Separin,23276,213,0.98 [0.78-1.23],0.8544858883088737
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ESR1,Estrogen receptor,23463,210,1.18 [0.98-1.43],0.0812655947598681
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ESYT2,Extended synaptotagmin-2,24092,219,1.08 [0.92-1.26],0.3421071871948088
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EVI2B,Protein EVI2B,23276,213,0.71 [0.48-1.06],0.0905510655232841
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EVI5,Ecotropic viral integration site 5 protein homolog,23463,210,1.14 [0.99-1.32],0.0725556934510597
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EVPL,Envoplakin,23694,216,0.75 [0.49-1.14],0.1767700543629424
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EXOSC10,Exosome component 10,23381,214,0.88 [0.69-1.12],0.3044692598785742
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EXTL1,Exostosin-like 1,23381,214,0.91 [0.68-1.22],0.5289934420879292
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,EZR,Ezrin,27939,265,1.13 [0.72-1.77],0.6057222868299484
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,F10,Coagulation factor X,24161,221,1.08 [0.67-1.76],0.7439356713556138
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,F11,Coagulation factor XI,23841,221,1.00 [0.66-1.53],0.9900035483757866
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,F11R,Junctional adhesion molecule A,27704,263,1.29 [1.07-1.55],0.0077167627882595
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,F12,Coagulation factor XII,24196,223,0.99 [0.73-1.34],0.9532453802546316
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,F13B,Coagulation factor XIII B chain,24054,223,1.22 [0.73-2.04],0.4433228375496973
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,F2,Prothrombin,24196,223,1.54 [0.65-3.63],0.3260733843038416
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,F2R,Proteinase-activated receptor 1,27789,264,1.19 [0.99-1.44],0.0709859944432476
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,F3,Tissue factor,27770,265,1.32 [0.90-1.94],0.1608927126144499
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,F7,Coagulation factor VII,27750,265,1.47 [1.01-2.15],0.043548155934106
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,F9,Coagulation factor IX,27745,265,1.59 [0.87-2.91],0.1354889800816
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FABP1,"Fatty acid-binding protein, liver",27702,263,1.10 [0.98-1.23],0.1076763383829383
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FABP2,"Fatty acid-binding protein, intestinal",27699,264,1.00 [0.87-1.16],0.96704994981122
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FABP3,"Fatty acid-binding protein, heart",24149,221,0.92 [0.69-1.21],0.5366795663196107
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FABP4,"Fatty acid-binding protein, adipocyte",28037,267,1.22 [0.98-1.51],0.0779406921725485
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FABP5,Fatty acid-binding protein 5,27850,264,1.13 [0.97-1.31],0.1308550978731818
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FABP6,Gastrotropin,27146,258,0.99 [0.81-1.20],0.8850640994623439
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FABP9,Fatty acid-binding protein 9,27652,262,0.95 [0.78-1.16],0.6273748952121416
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FADD,FAS-associated death domain protein,27699,264,1.18 [1.02-1.35],0.0232404864507323
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FAM13A,Protein FAM13A,24024,217,1.35 [1.13-1.62],0.0011057994021499
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FAM171A2,Protein FAM171A2,24110,219,0.90 [0.82-0.98],0.0161901090144298
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FAM171B,Protein FAM171B,24012,219,0.89 [0.55-1.45],0.6374601616730832
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FAM172A,Cotranscriptional regulator FAM172A,23526,216,1.17 [0.95-1.44],0.1520320303223083
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FAM20A,Pseudokinase FAM20A,24149,221,1.25 [0.80-1.98],0.329957569573363
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FAM3B,Protein FAM3B,27577,260,0.96 [0.70-1.32],0.7973642609105781
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FAM3C,Protein FAM3C,27654,264,1.31 [0.90-1.90],0.1521286761750016
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FAM3D,Protein FAM3D,24024,217,1.02 [0.87-1.19],0.8173418844490307
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FAP,Prolyl endopeptidase FAP,28037,267,0.95 [0.63-1.43],0.801557414290714
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23471,216,1.09 [0.91-1.30],0.3520041442252458
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FAS,Tumor necrosis factor receptor superfamily member 6,27947,266,1.02 [0.74-1.42],0.8857637122880024
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FASLG,Tumor necrosis factor ligand superfamily member 6,27987,266,0.64 [0.48-0.85],0.0020385806278486
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FBLN2,Fibulin-2,24148,220,1.28 [0.84-1.94],0.2572058266465142
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FBN2,Fibrillin-2,23471,216,0.87 [0.70-1.08],0.2215305433277562
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FBP1,"Fructose-1,6-bisphosphatase 1",27699,264,1.11 [0.96-1.28],0.1569752915835504
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24149,221,0.94 [0.79-1.13],0.5193270052944117
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCAR,Immunoglobulin alpha Fc receptor,27652,262,0.97 [0.77-1.22],0.7988318372960305
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24110,219,0.63 [0.37-1.07],0.0859849548762014
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27704,263,1.09 [0.87-1.35],0.4599787507750402
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27568,263,1.05 [0.87-1.26],0.6355469177293049
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27051,258,1.15 [0.96-1.38],0.1257609848002681
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27704,265,0.98 [0.79-1.22],0.8887388398427051
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCN1,Ficolin-1,24112,221,0.98 [0.78-1.22],0.8336157781052339
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCN2,Ficolin-2,27570,264,0.93 [0.71-1.20],0.5648524120054099
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCRL1,Fc receptor-like protein 1,27699,264,0.87 [0.68-1.11],0.2536609000331378
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCRL2,Fc receptor-like protein 2,27854,264,1.03 [0.83-1.28],0.7984387348678207
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCRL3,Fc receptor-like protein 3,27145,256,0.94 [0.77-1.15],0.561078285312374
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCRL5,Fc receptor-like protein 5,27704,263,1.12 [0.93-1.36],0.2405906960007648
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCRL6,Fc receptor-like protein 6,27652,262,1.01 [0.86-1.18],0.9328168726254952
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FCRLB,Fc receptor-like B,27051,258,0.99 [0.82-1.19],0.9051460364030194
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FDX1,"Adrenodoxin, mitochondrial",23381,214,0.96 [0.77-1.19],0.6954996951480845
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FDX2,"Ferredoxin-2, mitochondrial",23381,214,1.13 [0.92-1.39],0.2477415969085672
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FEN1,Flap endonuclease 1,27051,258,0.92 [0.77-1.11],0.4043037401630712
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FES,Tyrosine-protein kinase Fes/Fps,27051,258,0.91 [0.71-1.16],0.4398804420200941
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FETUB,Fetuin-B,27745,265,1.58 [1.13-2.22],0.0081658477164684
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGA,Fibrinogen alpha chain,23608,217,0.89 [0.58-1.38],0.6086393472084914
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24110,219,1.18 [1.00-1.38],0.0444033344479121
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF12,Fibroblast growth factor 12,23463,210,1.03 [0.78-1.35],0.8396951983686775
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF16,Fibroblast growth factor 16,23463,210,1.39 [1.15-1.67],0.0007190265400395
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF19,Fibroblast growth factor 19,27837,264,1.13 [0.98-1.30],0.0934898800535317
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF2,Fibroblast growth factor 2,27652,262,1.08 [0.92-1.27],0.3574429808009666
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF20,Fibroblast growth factor 20,23463,210,1.13 [0.87-1.46],0.3486502770672934
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF21,Fibroblast growth factor 21,27885,265,1.01 [0.92-1.11],0.8446952182592136
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF23,Fibroblast growth factor 23,27890,265,0.97 [0.79-1.18],0.7409722604455743
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF3,Fibroblast growth factor 3,23463,210,1.27 [0.89-1.83],0.1912650830839228
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF5,Fibroblast growth factor 5,27145,256,1.31 [0.94-1.82],0.1073217600423443
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF6,Fibroblast growth factor 6,23463,210,0.96 [0.70-1.32],0.7853726270244705
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF7,Fibroblast growth factor 7,23276,213,1.07 [0.92-1.24],0.4094308025925307
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGF9,Fibroblast growth factor 9,23234,213,1.15 [0.84-1.58],0.3788625471951465
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGFBP1,Fibroblast growth factor-binding protein 1,27798,265,1.21 [0.86-1.71],0.2786546840368309
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGFBP2,Fibroblast growth factor-binding protein 2,24148,220,0.89 [0.68-1.15],0.3600014519337828
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGFBP3,Fibroblast growth factor-binding protein 3,24092,219,1.54 [1.09-2.17],0.0147703551642945
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGFR2,Fibroblast growth factor receptor 2,27798,265,1.28 [0.77-2.14],0.3382336903607686
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGFR4,Fibroblast growth factor receptor 4,23637,214,0.96 [0.75-1.23],0.7587859351922678
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGL1,Fibrinogen-like protein 1,24161,221,1.11 [0.91-1.36],0.2954317011597842
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FGR,Tyrosine-protein kinase Fgr,27023,261,1.01 [0.84-1.22],0.8825646765819072
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FH,"Fumarate hydratase, mitochondrial",23367,211,1.10 [0.95-1.26],0.1968697915567655
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23381,214,1.08 [0.84-1.39],0.5655319813647036
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FHIT,Bis(5'-adenosyl)-triphosphatase,27023,261,1.03 [0.89-1.20],0.6970481487153166
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FIS1,Mitochondrial fission 1 protein,27707,262,1.12 [0.98-1.29],0.0991803666564642
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24110,219,1.15 [1.01-1.32],0.0309297235505386
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27764,264,1.07 [0.97-1.18],0.1809537712301877
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27509,262,1.15 [0.90-1.48],0.2503553182457276
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27509,262,1.10 [0.98-1.24],0.1005423294775918
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26971,260,1.22 [1.00-1.49],0.050013320897094
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FKBPL,FK506-binding protein-like,24024,217,1.24 [1.00-1.55],0.0488978603287473
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FLI1,Friend leukemia integration 1 transcription factor,27051,258,1.10 [1.00-1.22],0.0568871065569322
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27509,262,1.07 [0.72-1.58],0.7354356364970573
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FLT1,Vascular endothelial growth factor receptor 1,27533,260,1.25 [0.77-2.03],0.3669914914169001
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,27051,258,0.87 [0.60-1.26],0.4690853069621201
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27987,266,1.52 [1.09-2.11],0.0126274793504477
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FLT4,Vascular endothelial growth factor receptor 3,27798,265,0.98 [0.71-1.35],0.8873557718655053
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FMNL1,Formin-like protein 1,27023,261,0.96 [0.80-1.15],0.6565970554612027
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FMR1,Synaptic functional regulator FMR1,27051,258,0.88 [0.64-1.22],0.4499385571734901
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FN1,Fibronectin,24196,223,1.21 [0.74-1.96],0.4440504191485475
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FNDC1,Fibronectin type III domain-containing protein 1,24092,219,0.85 [0.64-1.13],0.2661100133306226
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24012,219,1.35 [0.98-1.87],0.0649191934839591
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FOLH1,Glutamate carboxypeptidase 2,23463,210,1.10 [1.00-1.22],0.0556263204076106
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FOLR1,Folate receptor alpha,27663,265,1.12 [0.76-1.65],0.5708457780841549
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,FOLR2,Folate receptor beta,27939,265,0.95 [0.66-1.38],0.8021851229839421
