Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23829,522,1.13 [1.05-1.22],0.0011996048283693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23274,503,1.11 [0.98-1.26],0.0910518740407631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23422,518,1.26 [1.05-1.52],0.0132294896737287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF4B,Eukaryotic translation initiation factor 4B,27394,604,1.06 [0.93-1.19],0.3917533719588126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF4E,Eukaryotic translation initiation factor 4E,23358,506,1.06 [0.97-1.17],0.1901828022863283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27589,610,1.03 [0.92-1.14],0.6369693922736608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27872,621,1.11 [1.03-1.19],0.0045519059819086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24004,526,1.06 [0.94-1.20],0.3659058674118656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF5,Eukaryotic translation initiation factor 5,23274,503,1.03 [0.86-1.24],0.7514218440680944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF5A,Eukaryotic translation initiation factor 5A-1,27034,599,0.98 [0.76-1.26],0.8824019209944372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELAC1,Zinc phosphodiesterase ELAC protein 1,24004,526,1.05 [0.95-1.16],0.3074384615650323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELAVL4,ELAV-like protein 4,23262,509,1.10 [1.00-1.20],0.0430165014781362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELN,Elastin,24041,523,1.44 [1.15-1.81],0.0017178102228234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELOA,Elongin-A,27462,610,1.19 [1.07-1.34],0.0022894934642532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELOB,Elongin-B,23274,503,1.23 [1.03-1.48],0.0258084044828909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENAH,Protein enabled homolog,27034,599,1.54 [1.34-1.76],3.857944322346455e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENDOU,Poly(U)-specific endoribonuclease,22199,490,0.78 [0.65-0.93],0.0068008278044091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENG,Endoglin,27925,616,0.89 [0.59-1.35],0.5974422588437056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENO1,Alpha-enolase,27543,612,1.05 [0.96-1.15],0.2911359896780152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENO2,Gamma-enolase,27828,618,1.01 [0.91-1.12],0.8553092675688534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENO3,Beta-enolase,23422,518,0.88 [0.75-1.02],0.0982963384915655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENOPH1,Enolase-phosphatase E1,23910,522,1.00 [0.86-1.16],0.97782239034884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23274,503,0.95 [0.69-1.29],0.7222037674891482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPEP,Glutamyl aminopeptidase,23274,503,0.92 [0.75-1.13],0.4460532110691964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27925,616,1.07 [0.84-1.36],0.5818819027501705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27725,615,0.79 [0.68-0.92],0.0029566473585701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23422,518,0.57 [0.46-0.72],1.001446070205628e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26726,598,1.07 [0.99-1.17],0.0867160647191145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENSA,Alpha-endosulfine,23910,522,1.03 [0.89-1.21],0.6692315934006289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26937,604,0.88 [0.75-1.04],0.134035404528486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27081,599,1.48 [1.04-2.10],0.0301286718486559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27081,599,1.54 [1.15-2.06],0.0034418768204358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENTR1,Endosome-associated-trafficking regulator 1,23422,518,1.21 [1.05-1.38],0.0065706653113997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EP300,Histone acetyltransferase p300,23358,506,1.12 [0.86-1.46],0.3825386363290393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPB41L5,Band 4.1-like protein 5,23368,517,0.95 [0.83-1.09],0.4545738664235519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPCAM,Epithelial cell adhesion molecule,27596,611,0.95 [0.88-1.02],0.1504546489050021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPGN,Epigen,23910,522,0.94 [0.78-1.14],0.5415758240362218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHA1,Ephrin type-A receptor 1,27685,613,1.29 [1.04-1.59],0.0184258117122855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHA10,Ephrin type-A receptor 10,26911,598,0.95 [0.84-1.06],0.3660230512902156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHA2,Ephrin type-A receptor 2,26609,591,2.10 [1.76-2.49],3.9279755000695604e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHA4,Ephrin type-A receptor 4,23528,518,0.84 [0.62-1.13],0.2477300602708348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHB4,Ephrin type-B receptor 4,27925,616,2.17 [1.68-2.79],2.213621802971705e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHB6,Ephrin type-B receptor 6,27342,602,1.67 [1.34-2.10],7.092972123505074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHX2,Bifunctional epoxide hydrolase 2,27081,599,1.13 [1.02-1.25],0.0184059204650859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPN1,Epsin-1,23594,521,1.03 [0.86-1.24],0.7447904955555615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPO,Erythropoietin,27543,612,1.25 [1.15-1.35],2.3252263912411923e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPPK1,Epiplakin,23422,518,1.16 [1.04-1.29],0.0058087854477785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27768,615,1.29 [1.02-1.61],0.0303544813770365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB2,Receptor tyrosine-protein kinase erbB-2,27683,614,0.72 [0.54-0.96],0.0230903393143241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB3,Receptor tyrosine-protein kinase erbB-3,27510,609,0.51 [0.34-0.74],0.000466565728246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB4,Receptor tyrosine-protein kinase erbB-4,27683,614,0.60 [0.45-0.79],0.000371042295514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBIN,Erbin,27462,610,1.06 [0.99-1.13],0.1126170793252631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERC2,ERC protein 2,23368,517,1.06 [0.95-1.17],0.2840298703973933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERCC1,DNA excision repair protein ERCC-1,23167,500,0.91 [0.69-1.20],0.5057432642500399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EREG,Proepiregulin,27342,602,1.04 [0.95-1.13],0.4220403301639803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERI1,3'-5' exoribonuclease 1,23594,521,1.27 [1.01-1.59],0.0445906547509086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERMAP,Erythroid membrane-associated protein,23358,506,1.19 [0.99-1.44],0.0701952518509594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23910,522,1.30 [1.07-1.58],0.008040227824847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERP29,Endoplasmic reticulum resident protein 29,23528,518,1.07 [0.99-1.15],0.0745434037757996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERP44,Endoplasmic reticulum resident protein 44,27414,609,1.34 [1.02-1.76],0.0382766388544644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23274,503,0.92 [0.76-1.12],0.4247594478748181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESAM,Endothelial cell-selective adhesion molecule,27925,616,1.70 [1.37-2.10],1.0932338757297254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESM1,Endothelial cell-specific molecule 1,27592,610,1.48 [1.21-1.82],0.0001779080823596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESPL1,Separin,23167,500,1.02 [0.88-1.18],0.759140871819762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESR1,Estrogen receptor,23358,506,0.97 [0.83-1.13],0.6918298299238754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESYT2,Extended synaptotagmin-2,23983,522,1.10 [0.99-1.21],0.0717787373747483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EVI2B,Protein EVI2B,23167,500,1.07 [0.88-1.31],0.506687263911557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EVI5,Ecotropic viral integration site 5 protein homolog,23358,506,1.09 [0.99-1.19],0.0829231719535372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EVPL,Envoplakin,23594,521,0.99 [0.78-1.28],0.9668125437055664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EXOSC10,Exosome component 10,23274,503,1.01 [0.88-1.16],0.9002616075971078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EXTL1,Exostosin-like 1,23274,503,1.00 [0.84-1.19],0.9930572239106932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EZR,Ezrin,27828,618,1.20 [0.90-1.60],0.2145565754750194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F10,Coagulation factor X,24051,526,1.16 [0.85-1.59],0.3482788045581535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F11,Coagulation factor XI,23731,521,0.94 [0.70-1.25],0.6585458452225504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F11R,Junctional adhesion molecule A,27590,615,1.19 [1.05-1.35],0.0048805052222082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F12,Coagulation factor XII,24085,523,1.16 [0.95-1.42],0.1456581639803481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F13B,Coagulation factor XIII B chain,23944,522,1.19 [0.86-1.66],0.2858431823294848
