Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTF,Ciliary neurotrophic factor,23198,1018,1.02 [0.86-1.22],0.7917910842320288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN1,Contactin-1,27835,1257,0.79 [0.66-0.94],0.0088497979568372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN2,Contactin-2,27731,1252,0.91 [0.82-1.02],0.1040864379006382
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN3,Contactin-3,27500,1251,1.05 [0.91-1.21],0.499017549429944
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN4,Contactin-4,27500,1251,0.90 [0.73-1.11],0.3124681468211254
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN5,Contactin-5,27560,1242,0.82 [0.72-0.94],0.0038052875934256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTNAP2,Contactin-associated protein-like 2,27451,1238,0.99 [0.87-1.12],0.8190768781418725
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTNAP4,Contactin-associated protein-like 4,23300,1042,0.95 [0.89-1.01],0.0800032631437912
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COCH,Cochlin,23968,1069,1.00 [0.89-1.14],0.9662650851083544
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL15A1,Collagen alpha-1(XV) chain,23964,1070,0.93 [0.75-1.16],0.5394857291312709
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL18A1,Collagen alpha-1(XVIII) chain,27612,1250,1.21 [0.98-1.50],0.0816194022991844
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL1A1,Collagen alpha-1(I) chain,27835,1257,1.06 [0.88-1.28],0.5319539036482039
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL24A1,Collagen alpha-1(XXIV) chain,23847,1057,0.99 [0.89-1.10],0.8615961866362222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL28A1,Collagen alpha-1(XXVIII) chain,23300,1042,0.94 [0.86-1.02],0.121740357267591
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL2A1,Collagen alpha-1(II) chain,23348,1040,1.01 [0.94-1.08],0.8284295188222176
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL3A1,Collagen alpha-1(III) chain,23964,1070,1.14 [0.88-1.46],0.3177249557143738
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL4A1,Collagen alpha-1(IV) chain,27503,1237,1.08 [0.95-1.22],0.2396727305317182
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL4A4,Collagen alpha-4(IV) chain,23478,1044,1.06 [0.95-1.19],0.3063063483503658
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL5A1,Collagen alpha-1(V) chain,23463,1049,1.13 [0.97-1.30],0.1105748906892667
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL6A3,Collagen alpha-3(VI) chain,27835,1257,1.14 [0.99-1.32],0.0661762659337383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL9A1,Collagen alpha-1(IX) chain,27451,1238,1.07 [0.96-1.18],0.2161529871079355
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL9A2,Collagen alpha-2(IX) chain,23518,1046,1.02 [0.90-1.16],0.7633422600205998
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COLEC12,Collectin-12,27500,1251,1.14 [0.94-1.39],0.1927575281834053
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMMD1,COMM domain-containing protein 1,23348,1040,0.99 [0.90-1.10],0.8970610924298125
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMMD9,COMM domain-containing protein 9,23833,1058,1.06 [0.92-1.22],0.4361547659624067
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMP,Cartilage oligomeric matrix protein,27190,1241,0.83 [0.71-0.96],0.0145456155235405
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMT,Catechol O-methyltransferase,26717,1191,1.00 [0.94-1.06],0.9517444882285953
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COPB2,Coatomer subunit beta',23204,1028,0.93 [0.81-1.07],0.3277259620531704
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COPE,Coatomer subunit epsilon,26829,1205,0.91 [0.81-1.02],0.0971167596297294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23348,1040,1.04 [0.91-1.18],0.5494470281268635
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CORO1A,Coronin-1A,26920,1215,1.01 [0.95-1.06],0.859545270274765
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CORO6,Coronin-6,23198,1018,1.00 [0.85-1.18],0.9901152535075138
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27380,1246,1.03 [0.96-1.11],0.3454029916478899
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COX6B1,Cytochrome c oxidase subunit 6B1,23968,1069,0.93 [0.77-1.11],0.4249517940783867
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA1,Carboxypeptidase A1,27835,1257,1.13 [1.04-1.23],0.0042227125975391
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA2,Carboxypeptidase A2,27635,1248,1.05 [0.97-1.13],0.2339948531044681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA4,Carboxypeptidase A4,22983,1025,0.90 [0.78-1.03],0.1213729654009863
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB1,Carboxypeptidase B,27835,1257,1.12 [1.03-1.22],0.0079059946594379
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB2,Carboxypeptidase B2,23962,1070,0.83 [0.64-1.07],0.1556736346045306
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPE,Carboxypeptidase E,27530,1242,1.00 [0.88-1.14],0.9896888947635032
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPLX2,Complexin-2,23099,1019,1.03 [0.86-1.25],0.7378478059255451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPM,Carboxypeptidase M,27601,1245,1.17 [1.02-1.35],0.0281822643185637
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23284,1037,1.14 [0.93-1.40],0.2080588720735813
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPPED1,Serine/threonine-protein phosphatase CPPED1,27734,1252,0.99 [0.92-1.07],0.8404943452173115
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPQ,Carboxypeptidase Q,23917,1066,1.01 [0.86-1.18],0.9133541569149476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPTP,Ceramide-1-phosphate transfer protein,23204,1028,0.94 [0.80-1.09],0.4016094924638383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPVL,Probable serine carboxypeptidase CPVL,27695,1250,0.98 [0.86-1.11],0.7151724184040298
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPXM1,Probable carboxypeptidase X1,27593,1249,1.06 [0.99-1.14],0.1019997541944211
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPXM2,Inactive carboxypeptidase-like protein X2,23968,1069,0.68 [0.54-0.87],0.0018277666675077
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CR1,Complement receptor type 1,23887,1066,0.93 [0.79-1.09],0.3619961682348145
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CR2,Complement receptor type 2,27593,1251,1.02 [0.91-1.13],0.7515788535645915
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26853,1207,1.01 [0.95-1.07],0.7467405490272875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRADD,Death domain-containing protein CRADD,27255,1232,0.99 [0.93-1.06],0.8122274183334849
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREB3,Cyclic AMP-responsive element-binding protein 3,23099,1019,0.96 [0.86-1.07],0.4919208373122367
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREBZF,CREB/ATF bZIP transcription factor,23099,1019,1.02 [0.81-1.28],0.8869091569209312
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREG1,Protein CREG1,27144,1229,0.98 [0.85-1.13],0.7693631190549532
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRELD1,Protein disulfide isomerase CRELD1,23463,1049,1.03 [0.88-1.20],0.7374827766575142
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRELD2,Protein disulfide isomerase CRELD2,27584,1255,1.05 [0.96-1.16],0.304141061974326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRH,Corticoliberin,26808,1205,0.91 [0.86-0.97],0.0035273228359736
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRHBP,Corticotropin-releasing factor-binding protein,27500,1251,1.10 [0.92-1.31],0.2947199532902474
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRHR1,Corticotropin-releasing factor receptor 1,27003,1205,0.96 [0.89-1.05],0.3885539818559209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRIM1,Cysteine-rich motor neuron 1 protein,27631,1256,1.10 [0.86-1.41],0.4338216156302226
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRIP2,Cysteine-rich protein 2,27306,1233,0.99 [0.87-1.14],0.9280419104673931
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRISP2,Cysteine-rich secretory protein 2,27731,1252,1.11 [1.02-1.20],0.0134512766603115
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRISP3,Cysteine-rich secretory protein 3,23760,1062,0.83 [0.67-1.03],0.0926353768462555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRKL,Crk-like protein,27544,1255,1.02 [0.97-1.07],0.3946909187396519
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRLF1,Cytokine receptor-like factor 1,27631,1256,0.99 [0.81-1.20],0.8966515921104934
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRNN,Cornulin,26705,1215,1.02 [0.94-1.10],0.6694513434121347
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAC1,Cartilage acidic protein 1,27835,1257,0.86 [0.72-1.01],0.0666156177565335
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAM,Cytotoxic and regulatory T-cell molecule,27306,1233,0.97 [0.88-1.08],0.600305842185648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAP,Cartilage-associated protein,23300,1042,0.99 [0.87-1.11],0.8123114281715834
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRX,Cone-rod homeobox protein,27003,1205,1.00 [0.95-1.05],0.932771977976105
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYBB1,Beta-crystallin B1,23968,1069,1.00 [0.92-1.10],0.9168916638799992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYBB2,Beta-crystallin B2,23914,1055,1.05 [0.97-1.13],0.1943571604649359
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYGD,Gamma-crystallin D,23914,1055,1.02 [0.96-1.09],0.4507753593854495
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYM,Ketimine reductase mu-crystallin,23198,1018,1.04 [0.96-1.12],0.3605799103654705
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYZL1,Quinone oxidoreductase-like protein 1,23348,1040,1.00 [0.94-1.07],0.9463338472842404
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSDE1,Cold shock domain-containing protein E1,23204,1028,0.99 [0.94-1.04],0.5927945878431062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF1,Macrophage colony-stimulating factor 1,27631,1256,1.08 [0.90-1.30],0.3991342147213663
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF1R,Macrophage colony-stimulating factor 1 receptor,23980,1070,0.91 [0.78-1.05],0.1933013443847778
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2,Granulocyte-macrophage colony-stimulating factor,23204,1028,0.94 [0.79-1.11],0.4668848605643414
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27306,1233,0.97 [0.89-1.05],0.4535969594886878
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2RB,Cytokine receptor common subunit beta,23284,1037,1.04 [0.91-1.19],0.5719544040254838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF3,Granulocyte colony-stimulating factor,26951,1216,0.96 [0.87-1.07],0.4924266777108776
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF3R,Granulocyte colony-stimulating factor receptor,23284,1037,1.01 [0.83-1.22],0.9373503059238404
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSH1,Chorionic somatomammotropin hormone 1,23980,1070,0.87 [0.71-1.06],0.170397883177371
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSNK1D,Casein kinase I isoform delta,23284,1037,0.91 [0.82-1.00],0.0528301443202544
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSNK2A1,Casein kinase II subunit alpha,23930,1067,0.97 [0.85-1.10],0.6282039688075599
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSPG4,Chondroitin sulfate proteoglycan 4,23964,1070,0.90 [0.75-1.07],0.2364288830744459
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSPG5,Chondroitin sulfate proteoglycan 5,23198,1018,0.96 [0.85-1.09],0.5408169756847381
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSRP3,Cysteine and glycine-rich protein 3,23204,1028,1.00 [0.93-1.06],0.8787813850958643
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST1,Cystatin-SN,20784,947,0.94 [0.88-1.00],0.0512721541739512
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST3,Cystatin-C,27554,1250,1.11 [0.93-1.33],0.2352564399421395
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST5,Cystatin-D,27031,1225,0.98 [0.90-1.07],0.6789181368037019
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST6,Cystatin-M,26769,1208,1.12 [1.01-1.25],0.0340450732723939
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST7,Cystatin-F,27541,1254,1.05 [1.00-1.10],0.0597589395541142
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSTB,Cystatin-B,27115,1232,1.08 [0.96-1.22],0.1888728969916848
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTAG1A_CTAG1B,Cancer/testis antigen 1,23472,1042,1.00 [0.89-1.13],0.9752603516655453
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTBS,Di-N-acetylchitobiase,23626,1054,0.97 [0.78-1.20],0.7653644894185656
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTF1,Cardiotrophin-1,27003,1205,1.00 [0.94-1.07],0.9385870834862624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTHRC1,Collagen triple helix repeat-containing protein 1,23964,1070,1.04 [0.85-1.28],0.696269347050874
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTLA4,Cytotoxic T-lymphocyte protein 4,23964,1070,0.82 [0.67-1.01],0.0562952031058163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTNNA1,Catenin alpha-1,23198,1018,1.05 [0.90-1.23],0.5134326961492267
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRB1,Chymotrypsinogen B,27500,1251,1.10 [1.01-1.21],0.0382680477210742
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRC,Chymotrypsin-C,27501,1253,1.03 [0.95-1.11],0.4700663024169297
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRL,Chymotrypsin-like protease CTRL-1,23914,1055,1.04 [0.95-1.13],0.3964545857664203
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSB,Cathepsin B,27531,1244,1.04 [0.95-1.14],0.4186972470311523
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSC,Dipeptidyl peptidase 1,27461,1247,1.08 [0.96-1.22],0.1754564574867037
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSD,Cathepsin D,25679,1175,1.09 [0.96-1.23],0.2046250043976233
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSE,Cathepsin E,23463,1049,1.12 [1.00-1.25],0.0556910258012167
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSF,Cathepsin F,27593,1249,1.06 [0.94-1.20],0.3388331736846752
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSH,Pro-cathepsin H,26924,1200,1.00 [0.94-1.08],0.923448807912448
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSL,Cathepsin L1,27503,1237,1.29 [1.05-1.58],0.0154297388083246
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSO,Cathepsin O,27783,1248,1.04 [0.88-1.22],0.6698574443773102
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSS,Cathepsin S,21592,978,1.18 [0.91-1.53],0.2007616113435251
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSV,Cathepsin L2,27653,1247,0.97 [0.87-1.09],0.6362422758465169
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSZ,Cathepsin Z,27501,1251,0.98 [0.84-1.15],0.8483587538185025
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23300,1042,1.12 [0.97-1.30],0.1191160001747273
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CWC15,Spliceosome-associated protein CWC15 homolog,23711,1047,0.91 [0.82-1.01],0.0814688515221914
