Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL28A1,Collagen alpha-1(XXVIII) chain,22786,149,1.04 [0.84-1.29],0.7005119549342433
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL2A1,Collagen alpha-1(II) chain,22843,152,0.94 [0.77-1.14],0.5165401613443845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL3A1,Collagen alpha-1(III) chain,23448,157,1.02 [0.53-1.95],0.9596529817353676
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL4A1,Collagen alpha-1(IV) chain,26921,194,1.09 [0.79-1.49],0.6091388599142354
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL4A4,Collagen alpha-4(IV) chain,22963,156,0.81 [0.63-1.06],0.1227045597443154
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL5A1,Collagen alpha-1(V) chain,22951,154,0.86 [0.58-1.27],0.4416104725836016
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL6A3,Collagen alpha-3(VI) chain,27241,197,1.00 [0.69-1.45],0.9959898086034012
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL9A1,Collagen alpha-1(IX) chain,26870,195,0.73 [0.55-0.96],0.026970118656124
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL9A2,Collagen alpha-2(IX) chain,23002,156,1.17 [0.88-1.56],0.2710112845283803
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COLEC12,Collectin-12,26915,199,1.19 [0.73-1.95],0.4821190395227337
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COMMD1,COMM domain-containing protein 1,22843,152,0.93 [0.72-1.20],0.5954363364497167
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COMMD9,COMM domain-containing protein 9,23307,155,0.97 [0.66-1.43],0.8836842268406438
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COMP,Cartilage oligomeric matrix protein,26606,196,0.85 [0.58-1.23],0.3884252163962423
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COMT,Catechol O-methyltransferase,26145,185,0.98 [0.84-1.15],0.8308657986397553
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COPB2,Coatomer subunit beta',22700,152,1.32 [0.94-1.84],0.1074521776487514
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COPE,Coatomer subunit epsilon,26266,187,0.96 [0.72-1.27],0.7719852958976822
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22843,152,1.14 [0.83-1.57],0.4207216476908662
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CORO1A,Coronin-1A,26336,190,1.04 [0.91-1.19],0.5791304965442888
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CORO6,Coronin-6,22674,150,0.97 [0.63-1.49],0.8847972417951981
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26797,197,1.06 [0.89-1.27],0.4979036599539898
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COX6B1,Cytochrome c oxidase subunit 6B1,23449,156,1.06 [0.66-1.68],0.8153884202341014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPA1,Carboxypeptidase A1,27241,197,1.01 [0.81-1.25],0.9286453141996848
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPA2,Carboxypeptidase A2,27049,197,1.02 [0.84-1.24],0.8084824924389741
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPA4,Carboxypeptidase A4,22483,149,0.77 [0.54-1.10],0.1482827200683303
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPB1,Carboxypeptidase B,27241,197,1.06 [0.86-1.32],0.5806346277680134
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPB2,Carboxypeptidase B2,23436,157,0.61 [0.31-1.20],0.1538179987230289
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPE,Carboxypeptidase E,26938,197,0.81 [0.60-1.11],0.1863765584202887
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPLX2,Complexin-2,22594,150,0.55 [0.31-0.96],0.0350814147064493
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPM,Carboxypeptidase M,27017,198,1.07 [0.75-1.53],0.7004836025240017
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22773,151,0.59 [0.33-1.08],0.0861374626919463
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPPED1,Serine/threonine-protein phosphatase CPPED1,27148,198,0.99 [0.82-1.19],0.9214246111038188
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPQ,Carboxypeptidase Q,23401,157,0.95 [0.64-1.42],0.7964508465738299
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPTP,Ceramide-1-phosphate transfer protein,22700,152,1.17 [0.82-1.65],0.3910637430011093
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPVL,Probable serine carboxypeptidase CPVL,27102,198,1.20 [0.88-1.65],0.2481549100714359
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPXM1,Probable carboxypeptidase X1,27003,199,0.98 [0.82-1.17],0.8388149628944725
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPXM2,Inactive carboxypeptidase-like protein X2,23449,156,0.86 [0.46-1.59],0.6303575951058689
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CR1,Complement receptor type 1,23369,155,0.99 [0.64-1.51],0.9503993610996354
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CR2,Complement receptor type 2,27004,198,0.83 [0.64-1.09],0.1804284434988778
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26290,186,1.10 [0.95-1.27],0.1835543064335232
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRADD,Death domain-containing protein CRADD,26678,194,0.97 [0.82-1.15],0.7523943549391028
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CREB3,Cyclic AMP-responsive element-binding protein 3,22594,150,1.03 [0.79-1.35],0.8099839140116888
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CREBZF,CREB/ATF bZIP transcription factor,22594,150,1.13 [0.63-2.01],0.6896168660875878
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CREG1,Protein CREG1,26570,199,1.10 [0.78-1.54],0.5817573375217986
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRELD1,Protein disulfide isomerase CRELD1,22951,154,1.08 [0.72-1.62],0.710821029383217
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRELD2,Protein disulfide isomerase CRELD2,26996,199,1.05 [0.83-1.33],0.6776394412085732
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRH,Corticoliberin,26246,185,1.01 [0.87-1.17],0.9005792447432953
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRHBP,Corticotropin-releasing factor-binding protein,26915,199,0.78 [0.50-1.20],0.2543336277725321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRHR1,Corticotropin-releasing factor receptor 1,26426,187,0.86 [0.68-1.08],0.1874697569955007
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRIM1,Cysteine-rich motor neuron 1 protein,27042,199,1.21 [0.66-2.23],0.5301988559385837
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRIP2,Cysteine-rich protein 2,26729,194,0.66 [0.45-0.96],0.028026446116531
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRISP2,Cysteine-rich secretory protein 2,27139,198,1.14 [0.93-1.39],0.2205516500861884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRISP3,Cysteine-rich secretory protein 3,23242,155,1.16 [0.66-2.04],0.608453837050519
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRKL,Crk-like protein,26956,199,1.06 [0.94-1.19],0.3295898510310134
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRLF1,Cytokine receptor-like factor 1,27042,199,1.43 [0.88-2.31],0.1449334582979334
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRNN,Cornulin,26131,188,0.97 [0.80-1.18],0.7558283579466639
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRTAC1,Cartilage acidic protein 1,27241,197,0.90 [0.59-1.37],0.6312643976433773
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRTAM,Cytotoxic and regulatory T-cell molecule,26729,194,1.07 [0.83-1.37],0.6205095619906411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRTAP,Cartilage-associated protein,22786,149,0.91 [0.64-1.28],0.5714489374725058
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRX,Cone-rod homeobox protein,26426,187,1.03 [0.92-1.16],0.5657854780881806
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRYBB1,Beta-crystallin B1,23449,156,1.10 [0.87-1.38],0.4421913928077436
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRYBB2,Beta-crystallin B2,23385,156,1.00 [0.80-1.25],0.9940534164523916
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRYGD,Gamma-crystallin D,23385,156,0.95 [0.81-1.11],0.4988741787468239
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRYM,Ketimine reductase mu-crystallin,22674,150,1.22 [1.03-1.43],0.0197829679524478
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRYZL1,Quinone oxidoreductase-like protein 1,22843,152,0.94 [0.80-1.12],0.5099647369659205
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSDE1,Cold shock domain-containing protein E1,22700,152,1.00 [0.88-1.14],0.978807103227011
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF1,Macrophage colony-stimulating factor 1,27042,199,1.73 [1.12-2.67],0.014052840338935
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF1R,Macrophage colony-stimulating factor 1 receptor,23459,156,0.81 [0.55-1.19],0.288302430354806
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF2,Granulocyte-macrophage colony-stimulating factor,22700,152,0.52 [0.32-0.83],0.0058303302865364
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26729,194,0.93 [0.75-1.15],0.4946342697864744
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF2RB,Cytokine receptor common subunit beta,22773,151,0.74 [0.52-1.04],0.0843072333664455
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF3,Granulocyte colony-stimulating factor,26370,190,1.21 [0.94-1.56],0.1448996411962013
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF3R,Granulocyte colony-stimulating factor receptor,22773,151,1.20 [0.75-1.90],0.4482956040865041
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSH1,Chorionic somatomammotropin hormone 1,23459,156,0.90 [0.55-1.50],0.694837144141514
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSNK1D,Casein kinase I isoform delta,22773,151,1.03 [0.81-1.32],0.7833855286029285
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSNK2A1,Casein kinase II subunit alpha,23403,156,1.08 [0.77-1.50],0.6653785550536953
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSPG4,Chondroitin sulfate proteoglycan 4,23448,157,0.78 [0.49-1.24],0.2856754667430848
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSPG5,Chondroitin sulfate proteoglycan 5,22674,150,1.12 [0.83-1.50],0.4537737839706774
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSRP3,Cysteine and glycine-rich protein 3,22700,152,0.95 [0.80-1.12],0.517245771618972
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CST1,Cystatin-SN,20333,127,0.79 [0.66-0.94],0.0094681391784846
