Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDNRB,Endothelin receptor type B,23390,1999,1.14 [1.05-1.24],0.0016381427314692
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EEF1D,Elongation factor 1-delta,24068,2055,1.09 [1.04-1.14],0.0002773673681303
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23947,2048,2.74 [2.54-2.96],2.2895583279464657e-147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFCAB2,Dynein regulatory complex protein 8,23620,2027,1.21 [1.08-1.36],0.0011590969002188
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27636,2526,3.43 [3.09-3.80],3.3722547881888416e-121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFHD1,EF-hand domain-containing protein D1,24030,2045,1.92 [1.76-2.09],1.9211191706435346e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA1,Ephrin-A1,27553,2505,6.02 [5.38-6.72],3.956992759710774e-219
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA4,Ephrin-A4,27358,2481,4.71 [4.39-5.05],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNB2,Ephrin-B2,23395,2005,1.18 [1.11-1.26],8.922205428270197e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGF,Pro-epidermal growth factor,27548,2513,1.01 [0.98-1.05],0.5331365032593338
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFL7,Epidermal growth factor-like protein 7,26944,2443,1.54 [1.44-1.66],8.782586695134578e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFLAM,Pikachurin,23947,2048,1.36 [1.20-1.54],1.0589591266095729e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFR,Epidermal growth factor receptor,27923,2542,0.30 [0.25-0.38],9.680451949635658e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGLN1,Egl nine homolog 1,27543,2504,1.27 [1.21-1.34],6.056068457746865e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EHBP1,EH domain-binding protein 1,24068,2055,1.06 [1.00-1.12],0.0529481561882847
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EHD3,EH domain-containing protein 3,23453,2005,1.00 [0.97-1.04],0.8690284050005228
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24014,2052,1.09 [1.02-1.18],0.0178885737107602
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23859,2041,1.04 [1.00-1.08],0.0312802628697352
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23308,1998,1.03 [0.97-1.10],0.3777386464210108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23453,2005,1.10 [0.99-1.21],0.07162283134866
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4B,Eukaryotic translation initiation factor 4B,27400,2485,1.03 [0.97-1.10],0.3146868562090795
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4E,Eukaryotic translation initiation factor 4E,23390,1999,1.03 [0.98-1.08],0.1956018247812033
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27586,2516,1.15 [1.09-1.21],1.9112563174638338e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27875,2535,1.06 [1.03-1.10],0.0005203230877481
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24030,2045,0.98 [0.92-1.04],0.50841855083903
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF5,Eukaryotic translation initiation factor 5,23308,1998,1.07 [0.98-1.18],0.1248486678589778
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,27035,2460,0.92 [0.82-1.05],0.2230824377540906
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,24030,2045,1.02 [0.97-1.07],0.4963428948244168
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELAVL4,ELAV-like protein 4,23291,1978,1.08 [1.03-1.13],0.0026877016363517
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELN,Elastin,24068,2055,2.47 [2.21-2.77],3.585245309984869e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELOA,Elongin-A,27466,2496,1.21 [1.14-1.28],2.517086115718043e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELOB,Elongin-B,23308,1998,1.15 [1.04-1.27],0.0065261764449252
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENAH,Protein enabled homolog,27035,2460,1.31 [1.22-1.41],1.034371099479306e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENDOU,Poly(U)-specific endoribonuclease,22229,1898,1.29 [1.19-1.41],3.3155920030971e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENG,Endoglin,27923,2542,1.99 [1.63-2.44],2.6122598180420528e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENO1,Alpha-enolase,27544,2507,1.03 [0.98-1.07],0.2317618318256455
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENO2,Gamma-enolase,27828,2531,1.03 [0.98-1.09],0.2883158423012614
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENO3,Beta-enolase,23453,2005,1.07 [0.99-1.15],0.0892191537748272
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENOPH1,Enolase-phosphatase E1,23932,2037,0.96 [0.89-1.05],0.3761070730716335
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23308,1998,1.04 [0.89-1.21],0.6509387182112889
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPEP,Glutamyl aminopeptidase,23308,1998,1.11 [1.02-1.21],0.0147671416822503
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27923,2542,1.35 [1.21-1.52],2.1391646525344402e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27726,2528,0.88 [0.81-0.96],0.0026083733676765
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23453,2005,0.76 [0.68-0.86],4.3548110597496544e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26729,2433,1.12 [1.07-1.16],1.6874354660861878e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENSA,Alpha-endosulfine,23932,2037,1.02 [0.95-1.11],0.5408457475724888
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26944,2443,1.05 [0.97-1.14],0.1977988603957878
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27082,2467,1.07 [0.90-1.27],0.4652479247910857
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27082,2467,1.66 [1.44-1.92],6.267743089749099e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTR1,Endosome-associated-trafficking regulator 1,23453,2005,1.12 [1.04-1.20],0.0018194379883138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EP300,Histone acetyltransferase p300,23390,1999,1.23 [1.09-1.39],0.0008463592001124
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPB41L5,Band 4.1-like protein 5,23395,2005,1.07 [1.00-1.14],0.0497121510762274
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPCAM,Epithelial cell adhesion molecule,27597,2518,0.96 [0.93-1.00],0.0317392785375681
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPGN,Epigen,23932,2037,1.15 [1.06-1.24],0.000730829145983
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA1,Ephrin type-A receptor 1,27686,2527,2.76 [2.47-3.07],1.319271347107619e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA10,Ephrin type-A receptor 10,26915,2437,1.02 [0.97-1.08],0.458000521713823
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA2,Ephrin type-A receptor 2,26620,2399,2.77 [2.62-2.93],1.9887748215889134e-288
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA4,Ephrin type-A receptor 4,23555,2015,2.57 [2.21-2.99],1.6071328398569892e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB4,Ephrin type-B receptor 4,27923,2542,5.48 [4.97-6.05],3.389688193748545e-254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB6,Ephrin type-B receptor 6,27348,2482,4.01 [3.59-4.49],1.381730315384217e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHX2,Bifunctional epoxide hydrolase 2,27082,2467,1.08 [1.02-1.14],0.0053428368006297
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPN1,Epsin-1,23620,2027,1.06 [0.97-1.17],0.2119047694558664
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPO,Erythropoietin,27543,2504,1.19 [1.14-1.24],8.343214159517086e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPPK1,Epiplakin,23453,2005,1.16 [1.10-1.23],1.4384088449171157e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27775,2525,2.27 [2.06-2.51],5.032084336411151e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,27686,2522,1.09 [0.94-1.26],0.254384922697583
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,27511,2513,0.91 [0.75-1.10],0.3139654194572827
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,27686,2522,0.65 [0.57-0.75],4.7657404198362934e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBIN,Erbin,27466,2496,1.02 [0.98-1.05],0.3207087370364038
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERC2,ERC protein 2,23395,2005,1.01 [0.95-1.07],0.7879071047370947
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERCC1,DNA excision repair protein ERCC-1,23196,1985,0.97 [0.85-1.11],0.6535815685433518
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EREG,Proepiregulin,27348,2482,1.06 [1.02-1.11],0.0062937173305249
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERI1,3'-5' exoribonuclease 1,23620,2027,1.11 [0.99-1.26],0.0834326625836952
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERMAP,Erythroid membrane-associated protein,23390,1999,1.48 [1.35-1.63],2.900317053769097e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23932,2037,1.12 [1.00-1.24],0.0406857589404452
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERP29,Endoplasmic reticulum resident protein 29,23555,2015,1.02 [0.99-1.06],0.2428476423737984
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERP44,Endoplasmic reticulum resident protein 44,27418,2488,1.27 [1.11-1.46],0.000699692804643
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23308,1998,1.05 [0.95-1.15],0.3421172404461329
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESAM,Endothelial cell-selective adhesion molecule,27923,2542,2.98 [2.69-3.29],4.3909087965457686e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESM1,Endothelial cell-specific molecule 1,27592,2517,1.34 [1.21-1.48],1.8131020650618066e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESPL1,Separin,23196,1985,1.06 [0.98-1.14],0.128967189408883
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESR1,Estrogen receptor,23390,1999,1.02 [0.94-1.10],0.6367008615595049
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESYT2,Extended synaptotagmin-2,24014,2052,1.08 [1.03-1.14],0.0021019880091968
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EVI2B,Protein EVI2B,23196,1985,1.11 [1.01-1.23],0.0316107845106277
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EVI5,Ecotropic viral integration site 5 protein homolog,23390,1999,1.04 [0.99-1.09],0.1324317351735239
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EVPL,Envoplakin,23620,2027,1.10 [0.97-1.24],0.134892669176255
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EXOSC10,Exosome component 10,23308,1998,0.95 [0.88-1.02],0.1526529727056467
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EXTL1,Exostosin-like 1,23308,1998,0.95 [0.87-1.04],0.2696665305460258
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EZR,Ezrin,27828,2531,1.57 [1.37-1.81],2.0976468368309423e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F10,Coagulation factor X,24079,2055,1.02 [0.87-1.20],0.8185500931842812
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F11,Coagulation factor XI,23764,2033,0.89 [0.77-1.03],0.1283598679292462
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F11R,Junctional adhesion molecule A,27594,2510,1.25 [1.17-1.33],8.648497189356928e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F12,Coagulation factor XII,24116,2062,1.02 [0.93-1.13],0.6318965000379576
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F13B,Coagulation factor XIII B chain,23974,2045,1.22 [1.03-1.44],0.0185012086868486
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F2,Prothrombin,24116,2062,0.69 [0.52-0.91],0.0084183324637354
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F2R,Proteinase-activated receptor 1,27679,2523,1.30 [1.22-1.38],1.073803429250063e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F3,Tissue factor,27658,2514,1.90 [1.68-2.15],2.583392205522203e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F7,Coagulation factor VII,27640,2525,1.58 [1.40-1.78],7.486228990201806e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F9,Coagulation factor IX,27635,2525,2.03 [1.67-2.47],1.2128364397715449e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP1,"Fatty acid-binding protein, liver",27592,2517,1.45 [1.41-1.50],4.622982555576034e-105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP2,"Fatty acid-binding protein, intestinal",27586,2516,1.27 [1.22-1.33],8.906514924389593e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP3,"Fatty acid-binding protein, heart",24068,2055,2.32 [2.18-2.48],1.9058115504429995e-138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP4,"Fatty acid-binding protein, adipocyte",27923,2542,2.18 [2.05-2.32],1.6947478125393526e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP5,Fatty acid-binding protein 5,27740,2523,1.29 [1.23-1.36],3.250625544178808e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP6,Gastrotropin,27037,2461,1.26 [1.19-1.33],1.3877842180764513e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP9,Fatty acid-binding protein 9,27543,2504,1.16 [1.09-1.23],4.474996894645866e-06
