Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAP,Prolyl endopeptidase FAP,24882,1948,0.73 [0.63-0.85],2.8254435529304828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FARSA,Phenylalanine--tRNA ligase alpha subunit,20882,1643,1.00 [0.93-1.07],0.991974157619304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAS,Tumor necrosis factor receptor superfamily member 6,24800,1938,1.20 [1.08-1.34],0.0009371969791393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FASLG,Tumor necrosis factor ligand superfamily member 6,24834,1948,0.90 [0.81-1.00],0.0576535183318153
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBLN2,Fibulin-2,21477,1681,1.22 [1.05-1.42],0.0081259222959111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBN2,Fibrillin-2,20882,1643,1.02 [0.94-1.10],0.6704337333896138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBP1,"Fructose-1,6-bisphosphatase 1",24581,1910,1.08 [1.03-1.14],0.0033882020678569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21484,1687,1.15 [1.08-1.23],8.167579668481945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAR,Immunoglobulin alpha Fc receptor,24539,1929,1.12 [1.03-1.22],0.0088587951780154
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21444,1674,1.23 [1.02-1.49],0.0312099894405691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24585,1924,1.05 [0.97-1.15],0.2236514611299515
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24455,1914,1.03 [0.96-1.10],0.4293436110881825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23994,1878,1.00 [0.93-1.07],0.9665321266389454
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24581,1921,1.03 [0.95-1.11],0.5217777774702625
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCN1,Ficolin-1,21457,1683,1.07 [0.99-1.17],0.0928325272714752
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCN2,Ficolin-2,24456,1920,1.04 [0.94-1.15],0.4345642893822397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL1,Fc receptor-like protein 1,24581,1910,0.93 [0.85-1.02],0.1390263896937218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL2,Fc receptor-like protein 2,24718,1939,1.00 [0.92-1.08],0.9672562715763992
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL3,Fc receptor-like protein 3,24082,1874,0.99 [0.92-1.06],0.7530828663971798
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL5,Fc receptor-like protein 5,24585,1924,0.93 [0.86-1.00],0.0432604551559985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL6,Fc receptor-like protein 6,24539,1929,1.03 [0.97-1.09],0.3774952691225457
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRLB,Fc receptor-like B,23994,1878,1.06 [0.99-1.14],0.0717836655787651
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FDX1,"Adrenodoxin, mitochondrial",20803,1624,1.07 [1.00-1.15],0.0650801242962275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FDX2,"Ferredoxin-2, mitochondrial",20803,1624,1.03 [0.95-1.12],0.5098478244135363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FEN1,Flap endonuclease 1,23994,1878,0.99 [0.93-1.06],0.7803116615940634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FES,Tyrosine-protein kinase Fes/Fps,23994,1878,1.07 [0.98-1.16],0.1251005614920224
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FETUB,Fetuin-B,24617,1931,1.43 [1.26-1.62],2.454416247694044e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGA,Fibrinogen alpha chain,20992,1635,0.99 [0.85-1.16],0.8961947019592819
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21444,1674,1.05 [0.99-1.12],0.0888887036302773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF12,Fibroblast growth factor 12,20873,1640,1.07 [0.98-1.17],0.150450437196031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF16,Fibroblast growth factor 16,20873,1640,0.95 [0.86-1.06],0.3620198128251021
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF19,Fibroblast growth factor 19,24700,1934,1.07 [1.02-1.13],0.0115267840792028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF2,Fibroblast growth factor 2,24539,1929,1.07 [1.01-1.14],0.016914615242358
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF20,Fibroblast growth factor 20,20873,1640,0.97 [0.87-1.08],0.591363586795635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF21,Fibroblast growth factor 21,24754,1927,1.05 [1.01-1.08],0.007823193646931
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF23,Fibroblast growth factor 23,24759,1928,1.15 [1.08-1.22],3.318443750342742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF3,Fibroblast growth factor 3,20873,1640,1.05 [0.90-1.22],0.5473692261157346
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF5,Fibroblast growth factor 5,24082,1874,1.22 [1.08-1.38],0.0014125895024667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF6,Fibroblast growth factor 6,20873,1640,0.96 [0.86-1.07],0.4681292320497305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF7,Fibroblast growth factor 7,20718,1627,0.90 [0.85-0.96],0.0023626343475094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF9,Fibroblast growth factor 9,20679,1625,0.87 [0.78-0.98],0.0172914057382929
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFBP1,Fibroblast growth factor-binding protein 1,24657,1928,0.92 [0.81-1.04],0.1763206118236215
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFBP2,Fibroblast growth factor-binding protein 2,21477,1681,1.01 [0.92-1.11],0.7897401400050922
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFBP3,Fibroblast growth factor-binding protein 3,21437,1679,0.92 [0.81-1.04],0.1938307518136022
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFR2,Fibroblast growth factor receptor 2,24657,1928,1.65 [1.38-1.98],4.0164657375777865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFR4,Fibroblast growth factor receptor 4,21013,1648,1.00 [0.92-1.09],0.966109822863263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGL1,Fibrinogen-like protein 1,21497,1684,1.18 [1.10-1.27],1.1358850234833346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGR,Tyrosine-protein kinase Fgr,23989,1861,1.02 [0.95-1.09],0.599035604047139
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FH,"Fumarate hydratase, mitochondrial",20777,1637,0.97 [0.92-1.03],0.3542632973766099
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20803,1624,0.92 [0.83-1.02],0.1239327998159184
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FHIT,Bis(5'-adenosyl)-triphosphatase,23989,1861,1.04 [0.98-1.10],0.1807772029921899
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FIS1,Mitochondrial fission 1 protein,24581,1923,1.06 [1.01-1.11],0.0290317421987987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21444,1674,1.05 [1.00-1.10],0.0618620409201002
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24636,1934,1.03 [0.99-1.07],0.1173756570465053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24421,1897,1.21 [1.11-1.33],4.065605559263797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24421,1897,1.08 [1.03-1.13],0.0006728972461919
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23941,1860,1.09 [1.01-1.19],0.0347913179381748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBPL,FK506-binding protein-like,21372,1678,1.07 [0.99-1.16],0.0850484495710686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLI1,Friend leukemia integration 1 transcription factor,23994,1878,1.06 [1.02-1.10],0.0043903087812334
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24421,1897,1.14 [0.99-1.31],0.0710733372167425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT1,Vascular endothelial growth factor receptor 1,24442,1902,1.07 [0.90-1.27],0.4344955404534437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT3,Receptor-type tyrosine-protein kinase FLT3,23994,1878,0.84 [0.73-0.96],0.0131091327177337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT3LG,Fms-related tyrosine kinase 3 ligand,24834,1948,1.32 [1.17-1.48],8.245109028251147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT4,Vascular endothelial growth factor receptor 3,24657,1928,1.12 [0.99-1.26],0.0639370061178563
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FMNL1,Formin-like protein 1,23989,1861,1.04 [0.97-1.10],0.2686393253816686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FMR1,Synaptic functional regulator FMR1,23994,1878,1.02 [0.91-1.15],0.7054451913155122
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FN1,Fibronectin,21516,1682,0.88 [0.74-1.05],0.1605579264565278
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FNDC1,Fibronectin type III domain-containing protein 1,21437,1679,1.17 [1.06-1.30],0.0023090212212238
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21359,1670,1.15 [1.02-1.30],0.0275284293633654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLH1,Glutamate carboxypeptidase 2,20873,1640,1.02 [0.98-1.07],0.3293358650486523
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR1,Folate receptor alpha,24541,1919,1.52 [1.32-1.75],5.921542888267589e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR2,Folate receptor beta,24803,1932,1.26 [1.10-1.45],0.0007304482764933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR3,Folate receptor gamma,24585,1927,1.02 [1.00-1.04],0.0469682942017614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOS,Proto-oncogene c-Fos,20679,1625,1.03 [0.90-1.18],0.6703850855505367
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOSB,Protein fosB,23989,1861,1.10 [1.00-1.21],0.0572552575205502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOXJ3,Forkhead box protein J3,20873,1640,1.06 [0.96-1.18],0.2420169303895627
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOXO1,Forkhead box protein O1,24539,1929,1.06 [1.01-1.12],0.0102730755778259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOXO3,Forkhead box protein O3,23994,1878,1.05 [1.01-1.10],0.0156898981594821
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FRMD4B,FERM domain-containing protein 4B,20803,1624,1.03 [0.96-1.10],0.4698912555470298
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FRMD7,FERM domain-containing protein 7,20882,1643,0.90 [0.78-1.04],0.1443895421955413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FRZB,Secreted frizzled-related protein 3,24339,1890,0.78 [0.68-0.91],0.0010841646242393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSHB,Follitropin subunit beta,20929,1632,1.01 [0.95-1.09],0.7094871828384386
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FST,Follistatin,24660,1931,1.18 [1.10-1.28],1.303208331809696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL1,Follistatin-related protein 1,20929,1632,1.42 [1.16-1.75],0.0007459884441634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL3,Follistatin-related protein 3,24551,1920,1.48 [1.30-1.68],1.3226448233814855e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FTCD,Formimidoyltransferase-cyclodeaminase,21401,1679,1.07 [1.01-1.12],0.0193432734656904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUCA1,Tissue alpha-L-fucosidase,24739,1940,1.01 [0.96-1.06],0.7271641949555716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUOM,Fucose mutarotase,21013,1648,1.20 [1.11-1.29],9.133065901904528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FURIN,Furin,24657,1928,1.19 [1.06-1.34],0.0043230816696702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUS,RNA-binding protein FUS,23959,1874,1.15 [1.04-1.27],0.0075862397390546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21024,1663,0.97 [0.90-1.04],0.4240470991533915
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24803,1932,1.02 [0.93-1.11],0.6944372285747604
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUT8,"Alpha-(1,6)-fucosyltransferase",24421,1897,1.01 [0.94-1.08],0.7312977062061732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FXN,"Frataxin, mitochondrial",24795,1932,1.06 [1.00-1.11],0.0481222592096144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FXYD5,FXYD domain-containing ion transport regulator 5,24082,1874,1.09 [1.03-1.16],0.0058156290952556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FYB1,FYN-binding protein 1,24548,1920,1.05 [1.01-1.10],0.0238301310153101
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FZD10,Frizzled-10,20882,1643,1.06 [0.98-1.14],0.1487505649807076
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FZD8,Frizzled-8,20777,1637,1.02 [0.92-1.14],0.7091342599163788
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21359,1670,1.02 [0.93-1.11],0.7139703923639146
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21068,1664,0.98 [0.91-1.05],0.5325621306010724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20777,1637,0.92 [0.85-0.99],0.0290619236034869
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAD1,Glutamate decarboxylase 1,20718,1627,0.98 [0.82-1.18],0.8590798312322567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAD2,Glutamate decarboxylase 2,20873,1640,0.99 [0.90-1.10],0.9057848471390908
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21068,1664,0.96 [0.87-1.05],0.3700972572918293
