Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DMP1,Dentin matrix acidic phosphoprotein 1,22583,701,0.89 [0.80-0.99],0.0279308675021697
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJA1,DnaJ homolog subfamily A member 1,22327,691,1.00 [0.85-1.17],0.985994530350248
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJA2,DnaJ homolog subfamily A member 2,26774,833,1.08 [1.00-1.16],0.0418848433517597
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJA4,DnaJ homolog subfamily A member 4,23129,725,1.01 [0.92-1.11],0.8331780010041429
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJB1,DnaJ homolog subfamily B member 1,26462,826,1.07 [1.00-1.15],0.0421972479951034
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJB14,DnaJ homolog subfamily B member 14,23053,719,1.22 [1.10-1.35],0.0001801465535325
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJB2,DnaJ homolog subfamily B member 2,22674,709,1.12 [0.99-1.28],0.0724520437073862
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJB6,DnaJ homolog subfamily B member 6,22462,701,1.12 [1.03-1.22],0.0097723432552612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJB8,DnaJ homolog subfamily B member 8,26095,817,1.06 [0.96-1.17],0.2677682810139157
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJC21,DnaJ homolog subfamily C member 21,23129,725,1.14 [0.96-1.37],0.1435435355093098
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22583,701,1.15 [1.06-1.25],0.0010502746926028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJC9,DnaJ homolog subfamily C member 9,23053,719,1.13 [1.03-1.23],0.0098169801418755
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNER,Delta and Notch-like epidermal growth factor-related receptor,26537,838,0.77 [0.60-0.98],0.0331700110354307
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNLZ,DNL-type zinc finger protein,22423,700,0.98 [0.90-1.06],0.5501764172235581
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNM1,Dynamin-1,23053,719,1.04 [0.98-1.11],0.1914480829128589
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNM3,Dynamin-3,23144,720,1.26 [1.12-1.42],0.0001417083536614
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNMBP,Dynamin-binding protein,26397,824,1.20 [1.09-1.32],0.0001289127251357
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNPEP,Aspartyl aminopeptidase,23129,725,1.01 [0.90-1.14],0.8411518016706695
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26671,840,1.06 [0.95-1.19],0.3018972089366067
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DOC2B,Double C2-like domain-containing protein beta,22528,693,0.99 [0.81-1.21],0.914792727072426
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DOCK9,Dedicator of cytokinesis protein 9,22423,700,0.99 [0.93-1.05],0.8048889259646128
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DOK1,Docking protein 1,23129,725,1.06 [1.00-1.11],0.0381871902696146
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DOK2,Docking protein 2,26583,828,1.05 [1.00-1.10],0.0587219865177573
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPEP1,Dipeptidase 1,26348,821,0.99 [0.88-1.12],0.9207058262306494
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPEP2,Dipeptidase 2,26462,826,1.16 [0.93-1.43],0.1862248054152842
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPP10,Inactive dipeptidyl peptidase 10,26535,826,0.94 [0.79-1.13],0.503438507651764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPP4,Dipeptidyl peptidase 4,26057,804,0.85 [0.69-1.05],0.1409832063919893
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPP6,Dipeptidyl aminopeptidase-like protein 6,26462,826,0.80 [0.67-0.96],0.0194547458684191
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPP7,Dipeptidyl peptidase 2,26359,819,1.15 [1.03-1.28],0.0098297416763281
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPT,Dermatopontin,26909,835,1.19 [0.94-1.51],0.1472803965856247
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPY30,Protein dpy-30 homolog,26712,834,1.25 [1.14-1.37],1.6113853920446953e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DRAXIN,Draxin,26397,824,1.21 [1.05-1.39],0.0091541094497007
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DRG2,Developmentally-regulated GTP-binding protein 2,26462,826,1.12 [1.00-1.24],0.0425913039058643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSC2,Desmocollin-2,26305,823,1.56 [1.32-1.83],1.1623410519379855e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSCAM,Down syndrome cell adhesion molecule,23144,720,1.17 [0.96-1.43],0.1180745559055049
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSG2,Desmoglein-2,26579,834,0.89 [0.71-1.12],0.3245714304401916
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSG3,Desmoglein-3,26717,834,1.16 [0.97-1.39],0.110727914983879
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSG4,Desmoglein-4,26379,825,1.04 [0.92-1.17],0.523598947155818
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTD1,D-aminoacyl-tRNA deacylase 1,22674,709,1.18 [1.09-1.28],8.065003848791265e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTNB,Dystrobrevin beta,23005,712,1.50 [1.29-1.74],2.056190971041188e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22528,693,0.90 [0.80-1.02],0.0905327287887416
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26462,826,1.35 [1.05-1.73],0.0185790981667641
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTYMK,Thymidylate kinase,23175,722,1.17 [1.06-1.30],0.0016553124783995
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUOX2,Dual oxidase 2,26095,817,0.96 [0.88-1.05],0.3684740435953689
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUSP13,Dual specificity protein phosphatase 13 isoform A,23044,715,1.03 [0.87-1.23],0.7355460533906015
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUSP29,Dual specificity phosphatase 29,22528,693,1.05 [0.95-1.17],0.3409900416882315
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUSP3,Dual specificity protein phosphatase 3,25921,802,1.06 [0.99-1.14],0.0763032621547526
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23053,719,1.15 [1.07-1.23],8.721038008719024e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DXO,Decapping and exoribonuclease protein,23129,725,1.28 [1.10-1.48],0.001310898229884
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23044,715,1.09 [0.95-1.25],0.2305935174702605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DYNLT1,Dynein light chain Tctex-type 1,22528,693,1.16 [1.07-1.25],0.000445571025666
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DYNLT3,Dynein light chain Tctex-type 3,23044,715,1.19 [1.02-1.39],0.0303668981972482
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26397,824,1.09 [1.02-1.16],0.009545189363095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EBI3_IL27,Interleukin-27,26757,834,1.16 [0.96-1.41],0.1307242425079051
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECE1,Endothelin-converting enzyme 1,25921,802,1.05 [0.88-1.25],0.5968835797454752
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23175,722,1.18 [1.08-1.29],0.000197443634035
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22583,701,1.13 [1.05-1.22],0.0007621924858675
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECI2,Enoyl-CoA delta isomerase 2,22447,704,1.11 [1.00-1.24],0.0535256710630269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECM1,Extracellular matrix protein 1,22550,706,1.06 [0.87-1.30],0.537242086484386
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECSCR,Endothelial cell-specific chemotaxis regulator,22423,700,1.07 [0.94-1.22],0.309035431205773
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDA2R,Tumor necrosis factor receptor superfamily member 27,26803,835,1.73 [1.47-2.03],2.463362735460293e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26535,826,0.99 [0.93-1.06],0.8045423539542046
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDDM3B,Epididymal secretory protein E3-beta,23044,715,0.98 [0.82-1.16],0.7782287279410893
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22447,704,1.03 [0.85-1.25],0.7849068063834002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDF1,Endothelial differentiation-related factor 1,23144,720,1.14 [1.05-1.25],0.0030960663491333
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26095,817,1.18 [0.99-1.40],0.0663625735673919
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDN1,Endothelin-1,22583,701,1.66 [1.30-2.12],4.85507585768832e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDNRB,Endothelin receptor type B,22517,701,1.05 [0.90-1.22],0.5659893895483443
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EEF1D,Elongation factor 1-delta,23175,722,1.14 [1.05-1.22],0.0008856167475037
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23053,719,1.75 [1.43-2.13],3.524614231955556e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFCAB2,Dynein regulatory complex protein 8,22740,707,1.25 [1.04-1.52],0.0192310231852637
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26620,824,1.44 [1.19-1.76],0.0002613125994221
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFHD1,EF-hand domain-containing protein D1,23144,720,1.20 [0.99-1.45],0.0634792829580023
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA1,Ephrin-A1,26538,830,1.86 [1.51-2.30],8.919462380563594e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA4,Ephrin-A4,26357,824,2.15 [1.79-2.58],2.2501998656026896e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNB2,Ephrin-B2,22528,693,1.07 [0.95-1.20],0.2552370340010752
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGF,Pro-epidermal growth factor,26540,837,1.07 [1.00-1.13],0.0349955679526059
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFL7,Epidermal growth factor-like protein 7,25952,812,1.19 [1.03-1.38],0.0210781054097495
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFLAM,Pikachurin,23053,719,1.16 [0.93-1.44],0.1861095732673523
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFR,Epidermal growth factor receptor,26909,835,0.53 [0.36-0.77],0.0008016788164311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGLN1,Egl nine homolog 1,26535,826,1.20 [1.10-1.32],8.176121077583051e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EHBP1,EH domain-binding protein 1,23175,722,1.12 [1.02-1.23],0.0204809973917574
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EHD3,EH domain-containing protein 3,22583,701,1.04 [0.98-1.11],0.1772581942306188
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23129,725,1.07 [0.94-1.21],0.317481693658057
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22966,718,1.10 [1.03-1.17],0.0050233806464884
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22447,704,1.12 [1.01-1.25],0.0316923590153411
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22583,701,1.28 [1.09-1.50],0.0020334066642324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4B,Eukaryotic translation initiation factor 4B,26397,824,1.09 [0.98-1.21],0.1004166066528303
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4E,Eukaryotic translation initiation factor 4E,22517,701,1.10 [1.02-1.19],0.0144499288280943
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26583,828,1.10 [1.01-1.21],0.0381289155986457
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26863,838,1.11 [1.04-1.18],0.0011297545456514
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23144,720,1.14 [1.02-1.26],0.0162005461959132
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF5,Eukaryotic translation initiation factor 5,22447,704,1.15 [0.99-1.34],0.0634375593251716
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF5A,Eukaryotic translation initiation factor 5A-1,26056,811,1.01 [0.81-1.24],0.9577190656353416
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELAC1,Zinc phosphodiesterase ELAC protein 1,23144,720,1.12 [1.03-1.22],0.0059012533608883
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELAVL4,ELAV-like protein 4,22423,700,0.99 [0.91-1.08],0.9024369978087105
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELN,Elastin,23175,722,1.29 [1.06-1.57],0.0124578880768682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELOA,Elongin-A,26462,826,1.14 [1.03-1.26],0.0097039959941619
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELOB,Elongin-B,22447,704,1.31 [1.13-1.53],0.00046629483837
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENAH,Protein enabled homolog,26056,811,1.28 [1.13-1.45],9.345508093452378e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENDOU,Poly(U)-specific endoribonuclease,21397,673,1.02 [0.88-1.18],0.8119191915880042
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENG,Endoglin,26909,835,1.57 [1.10-2.24],0.012970598956428
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO1,Alpha-enolase,26537,835,1.09 [1.01-1.18],0.0321054911183877
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO2,Gamma-enolase,26811,840,1.08 [0.99-1.18],0.0970291041430418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO3,Beta-enolase,22583,701,1.05 [0.93-1.19],0.4441118077368854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENOPH1,Enolase-phosphatase E1,23044,715,1.11 [0.99-1.24],0.0719843371094728
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22447,704,1.23 [0.96-1.58],0.1001206337028076
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPEP,Glutamyl aminopeptidase,22447,704,1.07 [0.92-1.24],0.3900483704096075
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26909,835,1.22 [0.99-1.49],0.057132117880308
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26710,841,0.89 [0.77-1.02],0.0945211852500586
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22583,701,0.71 [0.58-0.86],0.0004395601026082
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25742,809,1.09 [1.01-1.17],0.0190389675176901
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENSA,Alpha-endosulfine,23044,715,1.07 [0.94-1.22],0.2891381184386408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25952,812,1.10 [0.96-1.26],0.1846317809312357
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26095,817,1.18 [0.88-1.60],0.2674267879973578
