Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDX58,Antiviral innate immune response receptor RIG-I,26734,1366,1.10 [1.02-1.19],0.0166613853498608
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFA1_DEFA1B,Neutrophil defensin 1,26805,1369,1.26 [1.16-1.36],1.6991641261283786e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB103A_DEFB103B,Beta-defensin 103,23012,1143,1.19 [1.06-1.34],0.0031020610968005
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB4A_DEFB4B,Beta-defensin 4A,26999,1377,1.07 [1.04-1.11],7.180769808003128e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DFFA,DNA fragmentation factor subunit alpha,27654,1402,1.08 [1.01-1.16],0.0215089803616297
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DGKA,Diacylglycerol kinase alpha,23193,1152,1.13 [1.02-1.26],0.015424900970596
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23808,1170,1.13 [1.02-1.27],0.0249922505602956
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DKK1,Dickkopf-related protein 1,27603,1395,1.12 [1.04-1.21],0.004181399861025
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DKK4,Dickkopf-related protein 4,27135,1374,1.24 [1.12-1.37],1.791702382048752e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DLL1,Delta-like protein 1,27462,1399,2.14 [1.84-2.50],1.2534805672132018e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DMD,Dystrophin,23253,1140,1.18 [1.07-1.30],0.000752587574925
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DMP1,Dentin matrix acidic phosphoprotein 1,23253,1140,0.86 [0.79-0.93],0.0002655905213968
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJA2,DnaJ homolog subfamily A member 2,27566,1399,1.09 [1.03-1.16],0.0021251101944674
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB1,DnaJ homolog subfamily B member 1,27248,1392,1.09 [1.03-1.15],0.0028280622580214
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB14,DnaJ homolog subfamily B member 14,23740,1172,1.16 [1.06-1.25],0.0006260731153667
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB2,DnaJ homolog subfamily B member 2,23361,1167,1.11 [1.01-1.23],0.0354402029070914
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJB6,DnaJ homolog subfamily B member 6,23135,1156,1.07 [1.01-1.15],0.0351204037731581
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJC21,DnaJ homolog subfamily C member 21,23808,1170,1.20 [1.04-1.37],0.0118133703984135
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23253,1140,1.12 [1.04-1.19],0.0013115652556773
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNAJC9,DnaJ homolog subfamily C member 9,23740,1172,1.11 [1.03-1.19],0.0058434233463444
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNER,Delta and Notch-like epidermal growth factor-related receptor,27328,1387,0.53 [0.44-0.64],6.280039601212205e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNM3,Dynamin-3,23828,1174,1.21 [1.10-1.33],7.033624639266258e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNMBP,Dynamin-binding protein,27176,1377,1.14 [1.06-1.23],0.0004420235711845
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP4,Dipeptidyl peptidase 4,26847,1379,0.66 [0.56-0.78],4.907231789458632e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP7,Dipeptidyl peptidase 2,27139,1375,1.15 [1.06-1.24],0.0009091762844704
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPT,Dermatopontin,27704,1408,1.56 [1.30-1.89],3.194177640383052e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPY30,Protein dpy-30 homolog,27500,1394,1.28 [1.19-1.37],1.4782536979749375e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DRAXIN,Draxin,27176,1377,1.37 [1.23-1.53],8.098378549182585e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DSC2,Desmocollin-2,27083,1379,1.81 [1.61-2.04],1.3114914486053398e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTNB,Dystrobrevin beta,23686,1169,1.54 [1.37-1.73],1.1658845290967498e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27248,1392,1.81 [1.50-2.17],2.2411740157919408e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTYMK,Thymidylate kinase,23865,1178,1.10 [1.02-1.19],0.0177227778881123
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23740,1172,1.09 [1.04-1.15],0.0012347847461583
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DXO,Decapping and exoribonuclease protein,23808,1170,1.19 [1.06-1.34],0.0043547074330325
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DYNLT1,Dynein light chain Tctex-type 1,23197,1140,1.10 [1.03-1.18],0.0030862802302934
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27176,1377,1.07 [1.01-1.12],0.0134683293722808
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EBI3_IL27,Interleukin-27,27548,1397,1.40 [1.20-1.62],8.923268724837439e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23865,1178,1.13 [1.05-1.21],0.0007010228081
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23253,1140,1.13 [1.07-1.20],3.40303623283093e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECI2,Enoyl-CoA delta isomerase 2,23114,1143,1.16 [1.06-1.26],0.0006158334601333
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ECM1,Extracellular matrix protein 1,23227,1155,0.86 [0.74-0.99],0.0389395433257983
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDA2R,Tumor necrosis factor receptor superfamily member 27,27596,1397,2.20 [1.96-2.47],8.453785937208805e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDF1,Endothelial differentiation-related factor 1,23828,1174,1.11 [1.03-1.19],0.005508076830558
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26870,1362,1.23 [1.08-1.41],0.0024414996797605
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDN1,Endothelin-1,23253,1140,1.72 [1.42-2.08],3.056880994614864e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EEF1D,Elongation factor 1-delta,23865,1178,1.12 [1.05-1.19],0.0001894434693743
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23740,1172,2.01 [1.77-2.30],2.0457360076385152e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFCAB2,Dynein regulatory complex protein 8,23416,1165,1.19 [1.02-1.39],0.0232569921679038
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27417,1398,1.68 [1.45-1.95],9.245420870017498e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFHD1,EF-hand domain-containing protein D1,23828,1174,1.36 [1.18-1.56],2.6995982499823284e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA1,Ephrin-A1,27327,1391,2.71 [2.32-3.16],7.561583787689617e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA4,Ephrin-A4,27134,1373,2.32 [2.04-2.64],1.0385547275437932e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNB2,Ephrin-B2,23197,1140,1.11 [1.02-1.21],0.0160599697209466
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFL7,Epidermal growth factor-like protein 7,26734,1366,1.33 [1.19-1.48],2.2903130466303825e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFR,Epidermal growth factor receptor,27704,1408,0.32 [0.24-0.43],4.722412341977017e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGLN1,Egl nine homolog 1,27327,1390,1.14 [1.06-1.23],0.0004132910835553
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EHBP1,EH domain-binding protein 1,23865,1178,1.12 [1.04-1.20],0.0034296976375452
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23653,1169,1.07 [1.01-1.12],0.0143970964876185
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23114,1143,1.10 [1.01-1.19],0.025273779978915
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23253,1140,1.21 [1.07-1.37],0.0031035229792215
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EIF4B,Eukaryotic translation initiation factor 4B,27176,1377,1.10 [1.01-1.20],0.020984338730342
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EIF4E,Eukaryotic translation initiation factor 4E,23193,1152,1.06 [1.00-1.13],0.0499725802372279
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27372,1384,1.12 [1.05-1.21],0.0010523647381108
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27654,1402,1.09 [1.04-1.14],0.0006141762691007
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELAC1,Zinc phosphodiesterase ELAC protein 1,23828,1174,1.07 [1.00-1.14],0.0371452260733631
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELN,Elastin,23865,1178,1.68 [1.45-1.96],1.6254005235877664e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELOA,Elongin-A,27248,1392,1.11 [1.02-1.20],0.011272925356432
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELOB,Elongin-B,23114,1143,1.23 [1.09-1.39],0.0009477166083297
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENAH,Protein enabled homolog,26822,1370,1.23 [1.11-1.35],4.005678512787759e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23114,1143,1.23 [1.02-1.49],0.0334537857467303
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27504,1396,0.86 [0.77-0.95],0.0041170694377231
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23253,1140,0.64 [0.55-0.74],7.009405313202606e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26870,1362,1.29 [1.07-1.56],0.0069535689119331
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENTR1,Endosome-associated-trafficking regulator 1,23253,1140,1.14 [1.04-1.25],0.0057088574033203
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EP300,Histone acetyltransferase p300,23193,1152,1.25 [1.06-1.46],0.0082514823349653
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPGN,Epigen,23727,1172,1.12 [1.01-1.24],0.0392220754648466
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHA1,Ephrin type-A receptor 1,27464,1395,1.72 [1.49-1.98],7.878893938999995e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHA2,Ephrin type-A receptor 2,26403,1342,2.21 [1.98-2.47],2.402470906562176e-45
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHB4,Ephrin type-B receptor 4,27704,1408,2.38 [2.01-2.81],2.3446046104014274e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHB6,Ephrin type-B receptor 6,27126,1376,1.65 [1.42-1.92],7.950053883191538e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPO,Erythropoietin,27327,1390,1.14 [1.08-1.20],5.663668896188591e-06
