Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48652,0.141923016737707,0.0055453706774021,0.131054090209999,0.152791943265415,4.06813799374193e-142
Blood and urine assays,X30090.Platelet crit,CCN1,CCN family member 1,51468,0.14531757297126,0.00571082228318268,0.134124361296222,0.156510784646298,8.01982462031757e-141
Blood and urine assays,X30090.Platelet crit,DDX58,Antiviral innate immune response receptor RIG-I,51120,0.112073746658048,0.00441149327767316,0.103427219833808,0.120720273482287,2.3794446158924e-140
Blood and urine assays,X30090.Platelet crit,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51512,0.105510408451993,0.00416127113914545,0.0973543170192682,0.113666499884718,7.47916948510376e-140
Blood and urine assays,X30090.Platelet crit,FOXO3,Forkhead box protein O3,51120,0.185264433820411,0.00731388056098166,0.170929227920887,0.199599639719935,1.49358240673096e-139
Blood and urine assays,X30090.Platelet crit,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48723,0.0498190582116643,0.00196534138983167,0.0459669890875943,0.0536711273357344,1.66002753112849e-139
Blood and urine assays,X30090.Platelet crit,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48605,0.0734615868291047,0.0028981062085799,0.0677812986602881,0.0791418749979212,1.74054900533053e-139
Blood and urine assays,X30090.Platelet crit,TOR1AIP1,Torsin-1A-interacting protein 1,48206,0.103540877320074,0.00408554390200667,0.0955332112721404,0.111548543368007,2.18535239143131e-139
Blood and urine assays,X30090.Platelet crit,SH3GLB2,Endophilin-B2,48654,0.130239766292456,0.00514609198635686,0.120153425999196,0.140326106585715,4.55026472179265e-139
Blood and urine assays,X30090.Platelet crit,FGFBP3,Fibroblast growth factor-binding protein 3,48654,0.072128481811817,0.00285119686647426,0.0665401359535274,0.0777168276701065,5.94024958099873e-139
Blood and urine assays,X30090.Platelet crit,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48024,0.12824753904569,0.00507909501637735,0.118292512813591,0.13820256527779,2.25252129066013e-138
Blood and urine assays,X30090.Platelet crit,CCL26,C-C motif chemokine 26,51561,0.181190050020029,0.00721537614462047,0.167047912776573,0.195332187263485,2.95201956536568e-137
Blood and urine assays,X30090.Platelet crit,CD164,Sialomucin core protein 24,51638,0.0525598038580997,0.00209731852995388,0.0484490595393901,0.0566705481768093,1.01614239610932e-136
Blood and urine assays,X30090.Platelet crit,BRSK2,Serine/threonine-protein kinase BRSK2,48652,0.0738873627694108,0.00295022272379194,0.0681049262307786,0.079669799308043,2.85847579165312e-136
Blood and urine assays,X30090.Platelet crit,PHLDB1,Pleckstrin homology-like domain family B member 1,48601,0.100660675567514,0.0040201703981389,0.0927811415871619,0.108540209547866,3.33053460293735e-136
Blood and urine assays,X30090.Platelet crit,EGFL7,Epidermal growth factor-like protein 7,51120,0.0781828941577763,0.003126416660767,0.072055117502673,0.0843106708128796,4.11782528483671e-136
Blood and urine assays,X30090.Platelet crit,CCL7,C-C motif chemokine 7,51561,0.113620744908502,0.00455516835049581,0.10469261494153,0.122548874875474,1.79247389229102e-135
Blood and urine assays,X30090.Platelet crit,SKAP1,Src kinase-associated phosphoprotein 1,51385,0.141220748415342,0.0057055094520058,0.130037949889411,0.152403546941274,1.91806433355712e-133
Blood and urine assays,X30090.Platelet crit,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51561,0.0821893809752422,0.00332121205493708,0.0756798053475655,0.0886989566029189,2.08749702834332e-133
Blood and urine assays,X30090.Platelet crit,ARAF,Serine/threonine-protein kinase A-Raf,48350,0.12938081330014,0.00522796828444991,0.119133995462618,0.139627631137661,4.01303745067252e-133
Blood and urine assays,X30090.Platelet crit,CLEC4D,C-type lectin domain family 4 member D,51561,0.118595473892551,0.00483037459894199,0.109127939678625,0.128063008106478,2.25392943484671e-131
Blood and urine assays,X30090.Platelet crit,WASF3,Wiskott-Aldrich syndrome protein family member 3,51102,0.159531117022999,0.00651452079691173,0.146762656261052,0.172299577784946,1.11626663700854e-130
Blood and urine assays,X30090.Platelet crit,MRPL46,"39S ribosomal protein L46, mitochondrial",51102,0.0531947355455571,0.00217276318433472,0.0489361197042611,0.0574533513868532,1.28861011447572e-130
Blood and urine assays,X30090.Platelet crit,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51512,0.0851643858950423,0.00348674399871082,0.0783303676575691,0.0919984041325155,4.70421623890439e-130
Blood and urine assays,X30090.Platelet crit,SH2D1A,SH2 domain-containing protein 1A,51561,0.109885841844198,0.00450386817759797,0.101058260216106,0.118713423472291,8.8919871501651e-130
Blood and urine assays,X30090.Platelet crit,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48094,0.0658929540313051,0.00270635586124894,0.0605884965432571,0.071197411519353,5.94394689511851e-129
Blood and urine assays,X30090.Platelet crit,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48605,0.102488913877414,0.00421474137701527,0.0942280207784638,0.110749806976364,1.09223279419617e-128
Blood and urine assays,X30090.Platelet crit,MICALL2,MICAL-like protein 2,48168,0.1287301348526,0.00529488587435412,0.118352158538866,0.139108111166334,1.34587348068079e-128
Blood and urine assays,X30090.Platelet crit,MRI1,Methylthioribose-1-phosphate isomerase,48168,0.127895252303298,0.00526078522993198,0.117584113252632,0.138206391353965,1.38151392276455e-128
Blood and urine assays,X30090.Platelet crit,APCS,Serum amyloid P-component,48531,0.0636716259602037,0.00262089627230638,0.0585346692664832,0.0688085826539242,1.9092721800107e-128
Blood and urine assays,X30090.Platelet crit,PDZD2,PDZ domain-containing protein 2,48024,0.111498966032072,0.00460960238827788,0.102464145351048,0.120533786713097,2.56872295503504e-127
Blood and urine assays,X30090.Platelet crit,STX16,Syntaxin-16,51120,0.108233580421676,0.00448462672240532,0.0994437120457612,0.11702344879759,4.9423542937527e-127
Blood and urine assays,X30090.Platelet crit,KIF22,Kinesin-like protein KIF22,48024,0.229961794600595,0.00952546804989613,0.211291877222799,0.248631711978392,7.67653173785594e-127
Blood and urine assays,X30090.Platelet crit,KHK,Ketohexokinase,48206,0.115462261214647,0.00479898077457453,0.106056258896481,0.124868263532813,5.03204982649037e-126
Blood and urine assays,X30090.Platelet crit,RNASEH2A,Ribonuclease H2 subunit A,48652,0.0907475158390522,0.00377300355473466,0.0833524288717722,0.0981426028063321,5.49830173177553e-126
Blood and urine assays,X30090.Platelet crit,MAMDC2,MAM domain-containing protein 2,48691,-0.0674729689135379,0.00280870994208909,-0.0729780404000325,-0.0619678974270432,1.07527095595775e-125
Blood and urine assays,X30090.Platelet crit,LCN2,Neutrophil gelatinase-associated lipocalin,50975,0.0751772526939756,0.00313506044923821,0.0690325342134687,0.0813219711744825,1.91993491826726e-125
Blood and urine assays,X30090.Platelet crit,PRDX1,Peroxiredoxin-1,50958,0.16328082551739,0.00681445666415335,0.149924490455649,0.17663716057913,2.97354986830946e-125
Blood and urine assays,X30090.Platelet crit,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51194,0.0689356046955743,0.00288495131993358,0.0632811001085044,0.0745901092826441,1.33760078291791e-124
Blood and urine assays,X30090.Platelet crit,CST7,Cystatin-F,51641,0.173883988131356,0.00728023078059086,0.159614735801398,0.188153240461314,1.59053116753163e-124
Blood and urine assays,X30090.Platelet crit,TP53,Cellular tumor antigen p53,51120,0.0796090152507389,0.00333463179659879,0.0730731369294053,0.0861448935720726,2.23468064657657e-124
Blood and urine assays,X30090.Platelet crit,PDGFRA,Platelet-derived growth factor receptor alpha,51617,-0.0528880400945812,0.00222295204917286,-0.05724502611096,-0.0485310540782023,1.3797654086121e-123
Blood and urine assays,X30090.Platelet crit,GRPEL1,"GrpE protein homolog 1, mitochondrial",51512,0.108996939953305,0.0045828718913691,0.100014511046221,0.117979368860388,1.69922974771947e-123
Blood and urine assays,X30090.Platelet crit,WAS,Wiskott-Aldrich syndrome protein,51194,0.123126553676946,0.00518589371343161,0.11296220199862,0.133290905355272,4.62260864991614e-123
Blood and urine assays,X30090.Platelet crit,TRAF2,TNF receptor-associated factor 2,51561,0.12675854771756,0.0053520749807149,0.116268480755359,0.137248614679761,1.69650330899303e-122
Blood and urine assays,X30090.Platelet crit,BMP4,Bone morphogenetic protein 4,51385,-0.0847307342176742,0.00357870923425921,-0.0917450043168222,-0.0777164641185261,2.08113646984296e-122
Blood and urine assays,X30090.Platelet crit,DUSP3,Dual specificity protein phosphatase 3,51102,0.159795705396915,0.00675817750736073,0.146549677482488,0.173041733311342,4.51049879719919e-122
Blood and urine assays,X30090.Platelet crit,SNX2,Sorting nexin-2,48605,0.150906225980709,0.00641170056393479,0.138339292875397,0.163473159086021,8.55011111003499e-121
Blood and urine assays,X30090.Platelet crit,FGR,Tyrosine-protein kinase Fgr,51102,0.109537687845529,0.00466858189321656,0.100387267334824,0.118688108356233,2.97736773201905e-120
Blood and urine assays,X30090.Platelet crit,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48206,0.0755269546838738,0.0032323461027369,0.0691915563225095,0.0818623530452381,4.50153074122527e-119
Blood and urine assays,X30090.Platelet crit,ING1,Inhibitor of growth protein 1,51067,0.0856251219922129,0.00367383042946471,0.0784244143504621,0.0928258296339637,1.05749351279439e-118
Blood and urine assays,X30090.Platelet crit,SMARCA2,Probable global transcription activator SNF2L2,51102,0.129815234887903,0.0055847873919769,0.118869051599628,0.140761418176178,4.34541212897493e-118
Blood and urine assays,X30090.Platelet crit,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51120,0.0895343979962424,0.0038670611464725,0.0819549581491563,0.0971138378433285,3.44236262151454e-117
Blood and urine assays,X30090.Platelet crit,VCAM1,Vascular cell adhesion protein 1,51685,-0.0496402331062787,0.00214482201984112,-0.0538440842651673,-0.0454363819473901,3.88431935962381e-117
Blood and urine assays,X30090.Platelet crit,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51342,0.0891186921956453,0.00387672378912273,0.0815203135689648,0.0967170708223259,1.37985336656952e-115
Blood and urine assays,X30090.Platelet crit,LGALS1,Galectin-1,51617,0.0621851861385808,0.00270868561413419,0.0568761623348778,0.0674942099422838,2.63543913039039e-115
Blood and urine assays,X30090.Platelet crit,BMP6,Bone morphogenetic protein 6,51162,0.0722678157995204,0.00316441498191759,0.0660655624349619,0.0784700691640789,4.13139780074296e-114
Blood and urine assays,X30090.Platelet crit,DKK3,Dickkopf-related protein 3,51886,-0.0528120305990402,0.00231718217289437,-0.0573537076579132,-0.0482703535401673,1.05284971662297e-113
Blood and urine assays,X30090.Platelet crit,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48691,0.0539132623778532,0.00237110035625122,0.0492659056796008,0.0585606190761056,5.58945394033634e-113
Blood and urine assays,X30090.Platelet crit,APRT,Adenine phosphoribosyltransferase,51371,0.0833446084548436,0.00367307603593943,0.0761453794244023,0.0905438374852849,1.06247698696331e-112
Blood and urine assays,X30090.Platelet crit,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51512,0.0612000173062901,0.00269805902800907,0.0559118216113923,0.0664882130011879,1.23789002228679e-112
Blood and urine assays,X30090.Platelet crit,HMOX2,Heme oxygenase 2,51102,0.0807935313144964,0.00356279307905718,0.0738104568795443,0.0877766057494485,1.49144107117308e-112
Blood and urine assays,X30090.Platelet crit,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48284,0.0728261116346117,0.00321078114716517,0.066532980586168,0.0791192426830555,2.07062877014033e-112
Blood and urine assays,X30090.Platelet crit,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51067,0.0824370753388182,0.00366113651317249,0.0752612477730001,0.0896129029046362,5.18968013040121e-111
Blood and urine assays,X30090.Platelet crit,COMMD9,COMM domain-containing protein 9,48605,0.0695209742985452,0.00308626056104706,0.0634719035988929,0.0755700449981974,6.09478884036204e-111
Blood and urine assays,X30090.Platelet crit,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48117,0.0852052849130189,0.00378529968963609,0.0777860975213321,0.0926244723047056,9.50196782930198e-111
Blood and urine assays,X30090.Platelet crit,SIT1,Signaling threshold-regulating transmembrane adapter 1,51194,0.097318126013938,0.00432837054131859,0.0888345197529536,0.105801732274922,1.05680693822837e-110
Blood and urine assays,X30090.Platelet crit,CCL22,C-C motif chemokine 22,51409,0.0918960031492347,0.00409735936322623,0.0838651787973113,0.0999268275011581,3.49999979905273e-110
Blood and urine assays,X30090.Platelet crit,CDNF,Cerebral dopamine neurotrophic factor,51512,0.0579842869177781,0.00258847674080419,0.0529108725058019,0.0630577013297543,6.27655190918856e-110
Blood and urine assays,X30090.Platelet crit,SDHB,Succinate dehydrogenase,48601,0.113693411772681,0.00507193266734259,0.10375242374469,0.123634399800673,6.78200954878732e-110
Blood and urine assays,X30090.Platelet crit,MMP8,Neutrophil collagenase,51753,0.127380921027583,0.00569227220919379,0.116224067497563,0.138537774557603,1.01103202568515e-109
Blood and urine assays,X30090.Platelet crit,PRSS27,Serine protease 27,51554,0.0701342593228542,0.00313698693485311,0.0639857649305421,0.0762827537151663,1.62917330301312e-109
Blood and urine assays,X30090.Platelet crit,MCAM,Cell surface glycoprotein MUC18,51732,-0.0575690682446927,0.00257956209294272,-0.0626250099468604,-0.0525131265425249,3.81371863044955e-109
Blood and urine assays,X30090.Platelet crit,PER3,Period circadian protein homolog 3,48117,0.210838305570746,0.00952787442647604,0.192163671694853,0.229512939446639,3.82646477103569e-107
Blood and urine assays,X30090.Platelet crit,CFHR5,Complement factor H-related protein 5,48439,0.0716717234209549,0.00324025438138409,0.0653208248334421,0.0780226220084677,4.45470195493703e-107
Blood and urine assays,X30090.Platelet crit,STAM,Signal transducing adapter molecule 1,48605,0.0634997250592915,0.00287273326690194,0.0578691678561637,0.0691302822624193,5.98744169570547e-107
Blood and urine assays,X30090.Platelet crit,HDGF,Hepatoma-derived growth factor,51753,0.15970436942064,0.00723600394714845,0.145521801684229,0.173886937157051,8.14597825551403e-107
Blood and urine assays,X30090.Platelet crit,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51102,0.051884152410302,0.00235239941240098,0.0472734495619961,0.056494855258608,1.2147892670664e-106
Blood and urine assays,X30090.Platelet crit,GLA,Alpha-galactosidase A,48256,0.0631645531155823,0.00286237352205936,0.0575543010123459,0.0687748052188186,1.40801898426762e-106
Blood and urine assays,X30090.Platelet crit,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51120,0.109521380631545,0.0049970889889997,0.099727086213106,0.119315675049985,2.4157496073449e-105
Blood and urine assays,X30090.Platelet crit,UNC79,Protein unc-79 homolog,47996,0.0944890060763892,0.00431985417842175,0.0860220918866825,0.102955920266096,9.444870600978e-105
Blood and urine assays,X30090.Platelet crit,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48117,0.0981981916614909,0.00449485133205796,0.0893882830506573,0.107008100272324,1.62833536497519e-104
Blood and urine assays,X30090.Platelet crit,AK1,Adenylate kinase isoenzyme 1,51617,0.108004539525481,0.00494914593692434,0.0983042134891095,0.117704865561853,1.72157846369653e-104
Blood and urine assays,X30090.Platelet crit,SH3BP1,SH3 domain-binding protein 1,48601,0.0831366705599594,0.00380803068616578,0.0756729304150744,0.0906004107048443,2.08033704305168e-104
Blood and urine assays,X30090.Platelet crit,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48168,0.0925961494560552,0.00424106057194766,0.0842836707350378,0.100908628177073,2.15816544966556e-104
Blood and urine assays,X30090.Platelet crit,RABEPK,Rab9 effector protein with kelch motifs,51120,0.0970165122653291,0.00445139237927434,0.0882917832019514,0.105741241328707,3.32953534382909e-104
