Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PAMR1,Inactive serine protease PAMR1,36093,-0.0359578832041095,0.0797444750923333,-0.192257054385083,0.120341287976864,0.652065860228628
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLIT2,Slit homolog 2 protein,35914,-0.0174183559082047,0.0386651181610982,-0.0932019875039571,0.0583652756875477,0.652369706869872
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRELD2,Protein disulfide isomerase CRELD2,36101,-0.0182991835287811,0.0406211112941753,-0.0979165616653647,0.0613181946078025,0.652375224993917
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NTF4,Neurotrophin-4,35951,-0.0235236556834324,0.0522587671274459,-0.125950839253226,0.0789035278863616,0.652625398239845
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35157,0.0230951572423835,0.0513688007907586,-0.0775876923075033,0.12377800679227,0.653018820486424
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCDC50,Coiled-coil domain-containing protein 50,35187,-0.013828686882534,0.0307706649860653,-0.0741391902552219,0.046481816490154,0.653151181298234
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36088,0.00907980875241114,0.0202049085529476,-0.0305218120113661,0.0486814295161884,0.653167153864256
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINF2,Alpha-2-antiplasmin,35088,0.081235589379879,0.18080888344465,-0.273149822171635,0.435621000931393,0.653239128360474
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACY1,Aminoacylase-1,36088,-0.0164555919645189,0.0366462033211473,-0.0882821504739675,0.0553709665449298,0.653417295993017
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD109,CD109 antigen,36093,0.0281716263109155,0.0629075413939869,-0.0951271548212989,0.15147040744313,0.654292913448
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35083,-0.0147560169046123,0.0330963086431859,-0.0796247818452567,0.0501127480360321,0.6557213904074
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35936,-0.0155936457762898,0.0349880306290827,-0.0841701858092919,0.0529828942567123,0.655839003828413
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35052,0.013420233193958,0.0301166952915914,-0.0456084895775612,0.0724489559654771,0.655897072464972
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,REXO2,"Oligoribonuclease, mitochondrial",34990,-0.0207599279556249,0.0465949139158346,-0.112085959230661,0.0705661033194109,0.655945737645217
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DNMBP,Dynamin-binding protein,36014,-0.0152465763725679,0.0342480979741236,-0.0823728484018502,0.0518796956567143,0.656203638699319
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PODXL2,Podocalyxin-like protein 2,36127,-0.0337485123779593,0.0758306450578485,-0.182376576691342,0.114879551935424,0.656296718657638
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CFP,Properdin,35207,0.0490018914227972,0.110293886303039,-0.16717412573116,0.265177908576755,0.656852718581325
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DCUN1D2,DCN1-like protein 2,34982,0.0134548581025481,0.0303136386005211,-0.0459598735544732,0.0728695897595694,0.657164062472648
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35162,0.0141530424062416,0.0319617486865493,-0.0484919850193951,0.0767980698318782,0.657917852483148
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36154,-0.0257605492118724,0.058370059842451,-0.140165866503076,0.0886447680793315,0.658986697176757
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OSTN,Osteocrin,35051,0.0250040129614178,0.0568219750022047,-0.0863670580429034,0.136375083965739,0.659923470772759
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CA3,Carbonic anhydrase 3,36168,0.0149717330455289,0.0340391463172683,-0.0517449937363171,0.0816884598273749,0.660067585101409
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TTF2,Transcription termination factor 2,35051,-0.0215551861959283,0.04903851246239,-0.117670670622213,0.0745602982303562,0.660274730224794
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PALM3,Paralemmin-3,34990,-0.0138720201988473,0.0315623743036878,-0.0757342738340754,0.0479902334363808,0.660307483730457
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35008,0.0177658134710995,0.0405001497171514,-0.0616144799745173,0.0971461069167162,0.660923898339467
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PFDN2,Prefoldin subunit 2,35914,0.0162479801297695,0.0370851591808665,-0.0564389318647289,0.0889348921242679,0.661308882249499
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CASQ2,Calsequestrin-2,34990,0.0217804627530138,0.0497406471508202,-0.0757112056625937,0.119272131168621,0.661489183619128
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36159,-0.0338773842224097,0.0774697400818872,-0.185718074782909,0.117963306338089,0.661908601356154
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGA11,Integrin alpha-11,36069,0.0275055731643426,0.0629993726574952,-0.0959731972443479,0.150984343573033,0.662414633606227
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ID4,DNA-binding protein inhibitor ID-4,35083,0.023801569858135,0.0545571964796081,-0.0831305352418969,0.130733674958167,0.662658147115402
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SMC3,Structural maintenance of chromosomes protein 3,34982,0.0195489073964701,0.044846710922305,-0.0683506460112477,0.107448460804188,0.662921886165867
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD28,T-cell-specific surface glycoprotein CD28,35951,-0.0254051668212614,0.0583139729419182,-0.139700553787421,0.0888902201448983,0.663096088385291
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BMP4,Bone morphogenetic protein 4,36004,0.0193392988257737,0.0444039144734733,-0.0676923735422339,0.106370971193781,0.663190561099846
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36048,-0.0153091094633439,0.0351758081047664,-0.0842536933486861,0.0536354744219983,0.663418634147106
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ASAH1,Acid ceramidase,35130,0.0236698263105475,0.0543864657702983,-0.0829276465992372,0.130267299220332,0.663421926095743
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IFNG,Interferon gamma,35936,0.0083110068131784,0.0191565780266431,-0.029235886119042,0.0458578997453988,0.664414080756991
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NPTX2,Neuronal pentraxin-2,35208,-0.0326364244166113,0.0752254287931415,-0.180078264851169,0.114805416017946,0.664414169444271
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPESP1,Sperm equatorial segment protein 1,35192,0.0333685078387463,0.0769873756132969,-0.117526748363316,0.184263764040808,0.664719229129902
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MINK1,Misshapen-like kinase 1,35192,0.0112932826553094,0.0260696001839221,-0.0398031337051779,0.0623896990157967,0.664886957573851
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,36023,-0.0155758505109894,0.0360521589268112,-0.0862380820075393,0.0550863809855605,0.665728488230993
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CES3,Carboxylesterase 3,36040,0.0128564200387608,0.0297982077401267,-0.0455480671318876,0.0712609072094091,0.666155195732439
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35083,0.0147421218114008,0.0342054683322468,-0.052300596119803,0.0817848397426045,0.66649339524444
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BAMBI,BMP and activin membrane-bound inhibitor homolog,35951,-0.0315786134681014,0.0732725875469474,-0.175192885060118,0.112035658123915,0.666500694445972
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FOXJ3,Forkhead box protein J3,35021,-0.0244334720438465,0.0567363592664447,-0.135636736206078,0.0867697921183851,0.66673933686833
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTP4A3,Protein tyrosine phosphatase type IVA 3,35021,0.0206522554233995,0.0479724886264754,-0.0733738222844922,0.114678333131291,0.666846389430543
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FCN2,Ficolin-2,36049,0.0219756579262448,0.0510753879788466,-0.0781321025122946,0.122083418364784,0.667020596657052
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,THPO,Thrombopoietin,35942,0.0231997568222997,0.0540109561439245,-0.0826617172197924,0.129061230864392,0.667545479060462
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CTRB1,Chymotrypsinogen B,36093,0.0162624236633259,0.0378768581614096,-0.0579762183330369,0.0905010656596886,0.667682047751264
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35064,-0.0152309831276877,0.03548006368697,-0.0847719079541489,0.0543099416987735,0.667733147987658
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,APOD,Apolipoprotein D,34942,0.0252771861631661,0.0589855585697214,-0.0903345086334879,0.14088888095982,0.668280064501775
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPING1,Plasma protease C1 inhibitor,35194,0.0571084608644605,0.133287390901716,-0.204134825302902,0.318351747031823,0.668330838605895
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VAMP5,Vesicle-associated membrane protein 5,35942,-0.0162596574012624,0.0379525270072898,-0.0906466103355503,0.0581272955330256,0.668358355939854
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,36088,-0.0319316057279373,0.0746702414497684,-0.178285278969483,0.114422067513609,0.668930267655808
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,METAP1,Methionine aminopeptidase 1,35914,0.030650344327866,0.0717798939635826,-0.110038247840756,0.171338936496488,0.669389664998069
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AKT2,RAC-beta serine/threonine-protein kinase,35187,0.00814631754882499,0.0191323197729781,-0.0293530292062121,0.045645664303862,0.670277419603325
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRKL,Crk-like protein,36093,0.00842130067430491,0.019800571396544,-0.0303878192629214,0.0472304206115312,0.67062692950425
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,APOL1,Apolipoprotein L1,35201,-0.017849059836096,0.0419879420988018,-0.100145426349747,0.0644473066775556,0.670779256262832
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PCBP2,Poly(rC)-binding protein 2,35187,0.0144194898624183,0.034067160646911,-0.0523521450055273,0.0811911247303639,0.67211598074736
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPAG1,Sperm-associated antigen 1,35187,0.0180858633901725,0.0427426995880384,-0.0656898278023827,0.101861554582728,0.672213127286676
