Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,40223,-0.164621911556941,0.0106509301005194,-0.18549773455396,-0.143746088559923,2.4827791824137e-53
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42674,-0.116573522052079,0.00755007720259813,-0.131371673369171,-0.101775370734986,2.51713014412136e-53
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,-0.134326589951306,0.00869395494692527,-0.151366741647279,-0.117286438255332,2.62311739886716e-53
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL17,C-C motif chemokine 17,42604,-0.146928225941629,0.00952142693370379,-0.165590222731689,-0.12826622915157,2.89021643378557e-53
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AMOT,Angiomotin,40283,-0.0624494502457809,0.00404462049955487,-0.0703769064249084,-0.0545219940666533,3.1430462735275e-53
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GBP1,Guanylate-binding protein 1,40466,-0.105532927388516,0.00684146077360905,-0.11894219050479,-0.0921236642722424,3.84519860810199e-53
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AREG,Amphiregulin,42587,-0.0684927742507183,0.00444516026082253,-0.0772052883619305,-0.0597802601395062,4.10225488796696e-53
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PON2,Serum paraoxonase/arylesterase 2,42357,-0.0562448882402639,0.00365052467332882,-0.0633999165999884,-0.0490898598805394,4.24433391427971e-53
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TIMP3,Metalloproteinase inhibitor 3,42676,-0.208186457761824,0.013528492870646,-0.23470230378829,-0.181670611735358,5.49220696834449e-53
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,42658,-0.111808746889421,0.0072675466717356,-0.126053138366022,-0.0975643554128189,5.85106551768634e-53
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SUOX,"Sulfite oxidase, mitochondrial",40482,-0.0996844188511691,0.00647569152086511,-0.112376774232065,-0.0869920634702735,6.22124483628697e-53
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PQBP1,Polyglutamine-binding protein 1,42346,-0.0912689662142655,0.00593959725888967,-0.102910576841689,-0.0796273555868418,7.933795065615e-53
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DTNB,Dystrobrevin beta,40430,-0.0684811995242034,0.00446119420940185,-0.077225140174631,-0.0597372588737757,1.20245759229357e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,-0.14435179275449,0.00940453167707871,-0.162784674841564,-0.125918910667416,1.22276745095586e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,40511,-0.170283663141396,0.0110981890682377,-0.192036113715141,-0.14853121256765,1.32584972277499e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,-0.173676213908008,0.0113233638838341,-0.195870007120323,-0.151482420695693,1.45036251159321e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.0670089860121731,0.0043689663630866,-0.0755721600838229,-0.0584458119405234,1.45323795093057e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,-0.100822655346524,0.00657741752084029,-0.113714393687371,-0.087930917005677,1.65669579444666e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PCBP2,Poly(rC)-binding protein 2,40482,-0.114720018947661,0.00748653367018374,-0.129393624941221,-0.1000464129541,1.79440245675903e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LY9,T-lymphocyte surface antigen Ly-9,42443,-0.0489073927799759,0.00319864152159017,-0.0551767301622927,-0.0426380553976592,2.49038404566941e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42676,-0.0642404577665928,0.00420187857723999,-0.0724761397779832,-0.0560047757552024,2.50465302016636e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,-0.123099625117695,0.00804986096469171,-0.13887735260849,-0.107321897626899,2.87815393942567e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,-0.0449431271865067,0.00294630759160368,-0.0507178900660499,-0.0391683643069635,4.21062942348606e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DKK4,Dickkopf-related protein 4,42477,-0.0736460280441226,0.00482869133154775,-0.0831102630539562,-0.064181793034289,4.42368671374541e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CR1,Complement receptor type 1,40509,-0.0575919203769501,0.00377849861794643,-0.0649977776681251,-0.0501860630857751,6.09465671497889e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MYDGF,Myeloid-derived growth factor,40511,-0.155591371247731,0.0102154462635216,-0.175613645924234,-0.135569096571229,7.18825946577101e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AZI2,5-azacytidine-induced protein 2,40482,-0.0871486677909145,0.0057263410903173,-0.0983722963279364,-0.0759250392538926,8.64046485683545e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TIMP4,Metalloproteinase inhibitor 4,42611,0.0653365334388601,0.00429663388953937,0.0569151310153629,0.0737579358623573,8.65523473876962e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,-0.11254266604205,0.0073976073534477,-0.127041976454807,-0.0980433556292922,9.58352245255097e-52
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TRIM5,Tripartite motif-containing protein 5,42594,-0.134258171100445,0.0088467092302362,-0.151597721191708,-0.116918621009182,1.36697602001142e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GDF15,Growth/differentiation factor 15,42794,-0.073222782946554,0.00483234197843169,-0.0826941732242802,-0.0637513926688279,1.91329653810188e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.0644282305916391,0.00424856789261941,-0.0727554236611731,-0.056101037522105,1.93363627591893e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STAT2,Signal transducer and activator of transcription 2,40199,-0.119997392748931,0.00791189906747072,-0.135504714921174,-0.104490070576689,1.9427813011985e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTSL,Cathepsin L1,42636,-0.0392095228200837,0.00258790588438559,-0.0442818183534795,-0.034137227286688,1.98140957384446e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TPD52L2,Tumor protein D54,40283,-0.169317581568954,0.0111691159349522,-0.191209048801461,-0.147426114336448,2.14562949300234e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,-0.0987844696481533,0.00652509813249441,-0.111573661987842,-0.0859952773084642,2.41845790691225e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,-0.0824283305607865,0.00544704793264618,-0.093104544508773,-0.0717521166128,2.66485702070528e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,40183,-0.131708898266949,0.00872055720297665,-0.148801190384783,-0.114616606149115,5.00460098256493e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINE1,Plasminogen activator inhibitor 1,42794,-0.103679303851255,0.00687347047883589,-0.117151305989773,-0.0902073017127363,5.33469795611403e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,-0.0611965656648711,0.00405654624990551,-0.0691473963146859,-0.0532457350150563,5.3451191569541e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0441815055680248,0.00292954859786408,-0.0499234208198384,-0.0384395903162112,5.64636926353729e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CMIP,C-Maf-inducing protein,40451,-0.1301259898641,0.0086252673727217,-0.147031513914635,-0.113220465813566,6.23571062328231e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINB8,Serpin B8,42754,-0.0905125673529615,0.00600975838310376,-0.102291693783845,-0.0787334409220781,7.53963400903591e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KDR,Vascular endothelial growth factor receptor 2,42679,-0.0386512317203705,0.00256819100723273,-0.0436848860945466,-0.0336175773461944,8.91926705445778e-51
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL20,C-C motif chemokine 20,42754,-0.143602946133175,0.00955314260295052,-0.162327105634958,-0.124878786631392,1.15891657127015e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NBN,Nibrin,42370,-0.0837192021371137,0.00557588279520723,-0.0946479324157199,-0.0727904718585075,1.54347919138027e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGBP1,Immunoglobulin-binding protein 1,40482,-0.0953346724681338,0.00634585696492154,-0.10777255211938,-0.0828967928168876,1.59263301803223e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNX15,Sorting nexin-15,40283,-0.0849603290889396,0.00565974147904551,-0.0960534223878688,-0.0738672357900104,1.93399303758611e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VAMP8,Vesicle-associated membrane protein 8,40199,-0.137437328844365,0.00916282769112493,-0.15539647111897,-0.119478186569761,2.3254580926525e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,-0.172620485193449,0.0115286941748916,-0.195216725776237,-0.150024244610662,2.828066836449e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL17RB,Interleukin-17 receptor B,42416,0.0831606001214968,0.00555857255676166,0.072265797910244,0.0940554023327497,3.40808668712431e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AAMDC,Mth938 domain-containing protein,40223,-0.0828924613618791,0.00553619318075638,-0.0937433999961616,-0.0720415227275966,3.43537794223989e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GMPR,GMP reductase 1,42754,-0.0767390837426596,0.00513472496462582,-0.0868031446733262,-0.066675022811993,4.19661046475756e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0682561856560416,0.00456736044085986,-0.0772082121201269,-0.0593041591919563,4.49579364375423e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MMP12,Macrophage metalloelastase,42592,-0.0872858558530211,0.00584428973832698,-0.098740663740142,-0.0758310479659002,4.90931139282755e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD27,CD27 antigen,42679,-0.0689285676792213,0.00461702944556542,-0.0779779453925295,-0.0598791899659131,5.33488030884157e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RFC4,Replication factor C subunit 4,40451,-0.0329339486972813,0.00220496831110308,-0.0372556865870433,-0.0286122108075192,5.75591636677015e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CSTB,Cystatin-B,42437,-0.0661934670361218,0.00443634591732807,-0.0748887050340848,-0.0574982290381588,6.14700486793114e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MARCO,Macrophage receptor MARCO,42636,-0.0408246528592628,0.00273717639914561,-0.0461895186015882,-0.0354597871169374,6.60861622991637e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,-0.159693006434118,0.0106986918534572,-0.180662442466894,-0.138723570401341,6.65351742889179e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,-0.0672832246371499,0.0045082188275421,-0.0761193335391324,-0.0584471157351674,6.81323289170496e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,-0.0380516293099502,0.00255254658949947,-0.0430546206253692,-0.0330486379945313,7.41567045817983e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LGALS3BP,Galectin-3-binding protein,40539,-0.0476533902344099,0.00319540283910387,-0.0539163797990535,-0.0413904006697663,8.02025338327071e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,-0.137998966256847,0.00925814966098793,-0.156144939592383,-0.119852992921311,9.02245179173331e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BID,BH3-interacting domain death agonist,42594,-0.103828309956404,0.00697378510494428,-0.117496928762095,-0.0901596911507137,9.79133168676965e-50
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STIP1,Stress-induced-phosphoprotein 1,42586,-0.0999342010242159,0.00671360537608677,-0.113092867561346,-0.0867755344870859,1.02457104884256e-49
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ROBO1,Roundabout homolog 1,42638,-0.0380432718390409,0.00255651827533404,-0.0430540476586956,-0.0330324960193862,1.08978653908852e-49
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,S100P,Protein S100-P,42357,-0.0846224865604409,0.00569067163139152,-0.0957762029579682,-0.0734687701629135,1.29637786810543e-49
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GIGYF2,GRB10-interacting GYF protein 2,40482,-0.116361583764741,0.00782616627843714,-0.131700869670478,-0.101022297859004,1.55656853217623e-49
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RGCC,Regulator of cell cycle RGCC,40482,-0.116585206791701,0.00784283112288526,-0.131957155792556,-0.101213257790846,1.62839121506566e-49
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CASC3,Protein CASC3,40182,-0.0648762262336088,0.0043639449424983,-0.0734295583209055,-0.0563228941463121,1.64659867704816e-49
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ATXN2L,Ataxin-2-like protein,40482,-0.0746129837123564,0.00502403384178144,-0.084460090042248,-0.0647658773824648,1.99829411837644e-49
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,THBS2,Thrombospondin-2,42611,-0.0600495869665613,0.00404746664405545,-0.06798262158891,-0.0521165523442126,2.10011863647875e-49
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,B2M,Beta-2-microglobulin,40539,-0.0486191318073851,0.00327889457789576,-0.0550457651800608,-0.0421924984347095,2.79485009625706e-49
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0545596793123864,0.00368271093039649,-0.0617777927359635,-0.0473415658888092,2.87194791711122e-49
