Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FHIT,Bis(5'-adenosyl)-triphosphatase,47441,748,1.02 [0.93-1.12],0.6518380945852542
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FIS1,Mitochondrial fission 1 protein,48543,772,1.05 [0.97-1.14],0.2234748205584414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42163,661,1.01 [0.94-1.09],0.7312498816626075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48711,783,1.02 [0.97-1.08],0.3969454488969658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48196,765,1.12 [0.97-1.30],0.1255702703153286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48196,765,1.05 [0.98-1.13],0.1547570792309141
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47361,748,1.17 [1.03-1.32],0.015588620610228
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBPL,FK506-binding protein-like,42063,663,1.05 [0.93-1.19],0.4388195956633832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLI1,Friend leukemia integration 1 transcription factor,47447,757,1.01 [0.95-1.07],0.8385981597569163
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48196,765,1.61 [1.29-2.01],2.117836760018321e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT1,Vascular endothelial growth factor receptor 1,48277,764,0.84 [0.62-1.14],0.2761977268947415
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT3,Receptor-type tyrosine-protein kinase FLT3,47447,757,1.20 [0.98-1.46],0.0735621569486691
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT3LG,Fms-related tyrosine kinase 3 ligand,49098,784,1.23 [1.02-1.49],0.028067017277239
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT4,Vascular endothelial growth factor receptor 3,48733,773,1.01 [0.84-1.23],0.8827414515763866
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FMNL1,Formin-like protein 1,47441,748,1.04 [0.95-1.15],0.4037388348072031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FMR1,Synaptic functional regulator FMR1,47447,757,1.07 [0.89-1.29],0.4774377244553136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FN1,Fibronectin,42304,662,0.78 [0.59-1.04],0.0877709880922743
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FNDC1,Fibronectin type III domain-containing protein 1,42149,659,1.42 [1.21-1.67],2.001522163444503e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42046,663,1.17 [0.96-1.43],0.1181901963077617
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLH1,Glutamate carboxypeptidase 2,41011,635,0.92 [0.84-1.00],0.0532160320785541
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR1,Folate receptor alpha,48516,771,1.34 [1.08-1.66],0.0071250187313517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR2,Folate receptor beta,49011,777,1.10 [0.89-1.37],0.3871195895481774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR3,Folate receptor gamma,48575,772,0.96 [0.92-0.99],0.0244175252001579
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOS,Proto-oncogene c-Fos,40657,636,1.42 [1.15-1.75],0.0012829848903433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOSB,Protein fosB,47441,748,1.06 [0.90-1.25],0.472784515181179
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOXJ3,Forkhead box protein J3,41011,635,1.05 [0.89-1.24],0.561031704263971
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOXO1,Forkhead box protein O1,48490,766,1.04 [0.96-1.12],0.3493882186663168
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOXO3,Forkhead box protein O3,47447,757,1.00 [0.94-1.08],0.92251484444379
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FRMD4B,FERM domain-containing protein 4B,40859,642,1.07 [0.96-1.19],0.2216159140638849
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FRMD7,FERM domain-containing protein 7,41084,642,1.01 [0.80-1.27],0.9452840143612188
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FRZB,Secreted frizzled-related protein 3,48031,762,0.82 [0.64-1.05],0.1080969684454292
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSHB,Follitropin subunit beta,41143,645,1.21 [1.07-1.36],0.0017987630344787
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FST,Follistatin,48706,772,1.08 [0.95-1.23],0.2231490959432139
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSTL1,Follistatin-related protein 1,41143,645,1.33 [0.96-1.86],0.085913855655652
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSTL3,Follistatin-related protein 3,48470,769,1.08 [0.89-1.32],0.4281158691985344
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FTCD,Formimidoyltransferase-cyclodeaminase,42073,656,0.94 [0.86-1.03],0.1664245426227355
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUCA1,Tissue alpha-L-fucosidase,48865,774,1.02 [0.94-1.10],0.7009537342516035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUOM,Fucose mutarotase,41315,650,1.00 [0.89-1.13],0.9769652136319124
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FURIN,Furin,48733,773,0.94 [0.77-1.13],0.4998742534722947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUS,RNA-binding protein FUS,47370,756,1.00 [0.84-1.18],0.9603138674744712
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41393,651,0.91 [0.80-1.03],0.1387400892789548
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49011,777,0.89 [0.78-1.02],0.1060429379423708
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUT8,"Alpha-(1,6)-fucosyltransferase",48196,765,0.96 [0.86-1.07],0.4925002739331519
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FXN,"Frataxin, mitochondrial",48997,778,1.02 [0.94-1.11],0.659599757047576
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FXYD5,FXYD domain-containing ion transport regulator 5,47669,759,1.02 [0.93-1.13],0.6510181421408618
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FYB1,FYN-binding protein 1,48515,770,1.05 [0.98-1.12],0.191311956179051
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FZD10,Frizzled-10,41084,642,0.98 [0.86-1.11],0.7079582580468913
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FZD8,Frizzled-8,40868,641,1.08 [0.91-1.27],0.3938938122349918
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42046,663,1.02 [0.88-1.19],0.7461259621781374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41475,651,0.97 [0.86-1.09],0.596138476406623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40868,641,1.05 [0.94-1.18],0.3548589895557317
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAD1,Glutamate decarboxylase 1,40733,639,1.35 [1.01-1.82],0.04357230477057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAD2,Glutamate decarboxylase 2,41011,635,1.02 [0.87-1.20],0.8063967701386485
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41475,651,0.93 [0.79-1.10],0.3793444968338042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41143,645,1.04 [0.90-1.20],0.5814290017332129
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAGE2A,G antigen 2A,40733,639,1.01 [0.89-1.14],0.9128094628115831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAL,Galanin peptides,48785,774,0.88 [0.80-0.97],0.0132848227521563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48358,764,1.23 [0.98-1.54],0.0753798372715805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48997,778,1.26 [0.99-1.61],0.058202810497528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47669,759,1.08 [0.93-1.26],0.3078522412768674
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42239,659,1.26 [0.97-1.64],0.0869920913537305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT7,N-acetylgalactosaminyltransferase 7,48358,764,1.45 [1.07-1.97],0.0179242131694048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAMT,Guanidinoacetate N-methyltransferase,40859,642,1.05 [0.86-1.28],0.628336629701931
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40417,640,0.89 [0.71-1.13],0.3476936469131924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GART,Trifunctional purine biosynthetic protein adenosine-3,42163,661,1.11 [0.85-1.45],0.4574756484635981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAS2,Growth arrest-specific protein 2,41475,651,0.92 [0.79-1.07],0.2816088435063563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAS6,Growth arrest-specific protein 6,48847,777,1.46 [1.14-1.87],0.0028227929395294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GASK1A,Golgi-associated kinase 1A,40859,642,0.93 [0.78-1.11],0.397010408027351
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAST,Gastrin,42149,659,1.13 [1.07-1.18],2.2660717253498047e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40733,639,1.28 [0.96-1.70],0.09472064486098
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41143,645,1.00 [0.90-1.10],0.9385603862023354
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBA,Lysosomal acid glucosylceramidase,41084,642,0.98 [0.86-1.13],0.826299160498855
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP1,Guanylate-binding protein 1,42068,656,1.19 [1.06-1.33],0.0023130982557311
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP2,Guanylate-binding protein 2,47669,759,1.11 [1.00-1.23],0.0532737222960055
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP4,Guanylate-binding protein 4,47441,748,1.04 [0.91-1.19],0.5639066153136338
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP6,Guanylate-binding protein 6,40859,642,0.96 [0.80-1.14],0.6325731216733959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GC,Vitamin D-binding protein,42304,662,0.83 [0.62-1.11],0.1984789157720016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCC1,GRIP and coiled-coil domain-containing protein 1,42149,659,1.02 [0.95-1.10],0.5544780412087784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCG,Pro-glucagon,47447,757,1.03 [0.98-1.08],0.2932481605855342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40302,631,1.14 [0.98-1.32],0.0910945153135809
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCLM,Glutamate--cysteine ligase regulatory subunit,40859,642,0.94 [0.79-1.11],0.4493208000715063
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48358,764,1.15 [0.95-1.38],0.1468748853618387
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDF15,Growth/differentiation factor 15,49166,781,1.38 [1.22-1.55],1.6350403770738676e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDF2,Growth/differentiation factor 2,48572,776,1.25 [1.05-1.49],0.0130237086444354
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDNF,Glial cell line-derived neurotrophic factor,47441,748,1.09 [0.92-1.29],0.338918963798598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GET3,ATPase GET3,42239,659,0.99 [0.86-1.13],0.8414019502501817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFAP,Glial fibrillary acidic protein,47371,757,1.00 [0.87-1.15],0.9510244198179324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFER,FAD-linked sulfhydryl oxidase ALR,47447,757,1.07 [0.97-1.19],0.173803058155143
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47447,757,0.99 [0.93-1.04],0.5851245102267517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA1,GDNF family receptor alpha-1,48926,777,1.64 [1.32-2.03],5.63365451781798e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA2,GDNF family receptor alpha-2,48358,764,1.20 [0.88-1.63],0.2427544652916594
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA3,GDNF family receptor alpha-3,48046,763,0.99 [0.79-1.24],0.9264758487246834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRAL,GDNF family receptor alpha-like,40906,641,0.86 [0.76-0.97],0.0147906604431605
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGA1,ADP-ribosylation factor-binding protein GGA1,47441,748,0.94 [0.85-1.04],0.2653314893476742
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGACT,Gamma-glutamylaminecyclotransferase,42239,659,1.05 [0.94-1.17],0.3809223425604052
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGCT,Gamma-glutamylcyclotransferase,42159,658,1.07 [0.91-1.25],0.4165035161676547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGH,Gamma-glutamyl hydrolase,47745,759,0.72 [0.60-0.88],0.0010334193016814
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGT1,Glutathione hydrolase 1 proenzyme,48514,773,1.09 [0.96-1.23],0.1913322555367635
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGT5,Glutathione hydrolase 5 proenzyme,48196,765,1.54 [1.19-1.99],0.0010637423982623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GH1,Somatotropin,48500,776,1.05 [1.01-1.09],0.0093591894931918
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GH2,Growth hormone variant,47447,757,0.96 [0.92-1.00],0.0553900336077092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHR,Growth hormone receptor,41315,650,0.69 [0.53-0.90],0.005905947597359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHRHR,Growth hormone-releasing hormone receptor,47441,748,1.07 [0.96-1.19],0.219186115601219
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHRL,Appetite-regulating hormone,48572,776,1.03 [0.95-1.11],0.5089388395557863
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GID8,Glucose-induced degradation protein 8 homolog,42163,661,1.07 [0.86-1.32],0.5350571251072407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIGYF2,GRB10-interacting GYF protein 2,42163,661,1.10 [1.00-1.21],0.0469313276678821
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIMAP7,GTPase IMAP family member 7,41315,650,1.11 [0.89-1.39],0.3573886850427457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIMAP8,GTPase IMAP family member 8,40733,639,1.08 [0.93-1.24],0.3107915923807168
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIP,Gastric inhibitory polypeptide,41143,645,1.08 [0.94-1.24],0.3027944527630822
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIPC2,PDZ domain-containing protein GIPC2,42149,659,1.43 [1.13-1.81],0.0029979273748616
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIPC3,PDZ domain-containing protein GIPC3,42063,663,1.02 [0.95-1.11],0.5408978523014705
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIPR,Gastric inhibitory polypeptide receptor,41011,635,1.05 [0.90-1.23],0.5542491938249053
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIT1,ARF GTPase-activating protein GIT1,41011,635,1.01 [0.93-1.09],0.806140156714433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GJA8,Gap junction alpha-8 protein,40733,639,0.97 [0.86-1.10],0.6588003055028497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GKN1,Gastrokine-1,46518,736,1.05 [0.83-1.33],0.6897186448117663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GLA,Alpha-galactosidase A,41240,648,0.87 [0.71-1.07],0.1947417643822029
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GLB1,Beta-galactosidase,48196,765,1.04 [0.89-1.21],0.6452556758186406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GLI2,Zinc finger protein GLI2,41011,635,0.98 [0.77-1.24],0.8721038803115252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GLO1,Lactoylglutathione lyase,47686,765,1.01 [0.90-1.13],0.8507521789035967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GLOD4,Glyoxalase domain-containing protein 4,48464,770,1.06 [0.88-1.27],0.5407425008792281
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GLP1R,Glucagon-like peptide 1 receptor,40868,641,1.02 [0.83-1.24],0.8680968305521561
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GLRX,Glutaredoxin-1,48265,771,0.97 [0.87-1.09],0.6456129391576962
