Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLNS1A,Methylosome subunit pICln,37661,100,1.09 [0.63-1.88],0.759559786103271
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",43925,116,1.11 [0.94-1.32],0.2114845941772432
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLPS,Colipase,44268,116,1.06 [0.84-1.33],0.6308372341476183
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSPN,Claspin,43225,114,0.80 [0.46-1.38],0.4183496685219433
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN1,Calsyntenin-1,43301,114,1.07 [0.79-1.45],0.6764522732747507
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN2,Calsyntenin-2,44842,119,1.64 [1.15-2.35],0.006208600772887
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN3,Calsyntenin-3,38620,100,2.82 [1.78-4.46],9.636204274090548e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLTA,Clathrin light chain A,43553,118,1.30 [0.96-1.76],0.093661893106291
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLU,Clusterin,38762,100,0.51 [0.18-1.42],0.1980734677235753
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLUL1,Clusterin-like protein 1,44267,116,0.77 [0.54-1.10],0.1541777191033452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CMC1,COX assembly mitochondrial protein homolog,38709,99,1.11 [0.90-1.36],0.3396088541933804
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CMIP,C-Maf-inducing protein,38526,99,1.11 [0.88-1.39],0.3709085718985584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNDP1,Beta-Ala-His dipeptidase,44526,117,0.67 [0.49-0.92],0.0130460783277184
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37483,99,1.02 [0.72-1.45],0.9159623916500342
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37622,97,1.14 [0.90-1.46],0.2834325056595659
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNPY2,Protein canopy homolog 2,43553,118,1.13 [0.89-1.43],0.3234466471653157
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNPY4,Protein canopy homolog 4,44130,117,1.07 [0.86-1.33],0.540994325640594
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNST,Consortin,44342,116,1.07 [0.92-1.24],0.4056326292898082
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTF,Ciliary neurotrophic factor,37483,99,1.31 [0.76-2.24],0.3298910707250189
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN1,Contactin-1,44888,117,0.63 [0.35-1.15],0.1325126675044956
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN2,Contactin-2,44717,119,0.89 [0.62-1.28],0.5208085445436257
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN3,Contactin-3,44344,116,0.86 [0.52-1.40],0.5404540495764318
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN4,Contactin-4,44344,116,1.46 [0.74-2.88],0.2809248990855515
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN5,Contactin-5,44447,117,0.44 [0.28-0.70],0.0005017851473107
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTNAP2,Contactin-associated protein-like 2,44282,117,1.45 [1.00-2.10],0.0503769127507388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTNAP4,Contactin-associated protein-like 4,37661,100,1.19 [1.02-1.38],0.0224532518052076
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COCH,Cochlin,38709,99,1.96 [1.38-2.80],0.0002039199377969
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL15A1,Collagen alpha-1(XV) chain,38712,98,7.76 [4.41-13.66],1.2566513599518001e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,44517,117,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL1A1,Collagen alpha-1(I) chain,44888,117,1.06 [0.55-2.03],0.8577448680614838
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,38546,97,1.83 [1.27-2.65],0.0013497908322022
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,37661,100,0.79 [0.61-1.02],0.0696971392197733
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL2A1,Collagen alpha-1(II) chain,37695,97,1.06 [0.84-1.35],0.6138491746897463
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL3A1,Collagen alpha-1(III) chain,38712,98,2.79 [1.35-5.78],0.0057129636623733
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL4A1,Collagen alpha-1(IV) chain,44342,116,1.98 [1.35-2.90],0.0004443264982189
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL4A4,Collagen alpha-4(IV) chain,37936,98,1.13 [0.77-1.65],0.5425037746053145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL5A1,Collagen alpha-1(V) chain,37858,98,1.84 [1.26-2.69],0.0017233888771761
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL6A3,Collagen alpha-3(VI) chain,44888,117,9.34 [6.69-13.03],1.7680310153099637e-39
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL9A1,Collagen alpha-1(IX) chain,44282,117,1.79 [1.33-2.41],0.000110450385845
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL9A2,Collagen alpha-2(IX) chain,38001,98,0.99 [0.64-1.52],0.950451946363745
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COLEC12,Collectin-12,44306,116,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMMD1,COMM domain-containing protein 1,37695,97,1.38 [1.02-1.87],0.0364040885350134
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMMD9,COMM domain-containing protein 9,38526,99,1.24 [0.82-1.89],0.310286573578088
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMP,Cartilage oligomeric matrix protein,43872,115,1.28 [0.78-2.09],0.3234625100663587
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMT,Catechol O-methyltransferase,43094,117,1.09 [0.90-1.33],0.3738801842150717
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COPB2,Coatomer subunit beta',37460,94,1.08 [0.68-1.70],0.749442038469913
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COPE,Coatomer subunit epsilon,43301,114,0.86 [0.58-1.27],0.4436978399201642
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37695,97,1.26 [0.84-1.87],0.2640235535543234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CORO1A,Coronin-1A,43441,116,1.21 [1.03-1.43],0.019060520723452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CORO6,Coronin-6,37483,99,1.05 [0.63-1.74],0.8625609664013806
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44130,117,1.21 [0.97-1.51],0.0903049289913697
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,38709,99,1.64 [0.96-2.83],0.0719391249989311
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA1,Carboxypeptidase A1,44888,117,1.37 [1.07-1.77],0.0134706567864088
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA2,Carboxypeptidase A2,44583,118,1.17 [0.92-1.49],0.1906283190967922
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA4,Carboxypeptidase A4,37105,96,1.80 [1.14-2.84],0.0122540786792616
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPB1,Carboxypeptidase B,44888,117,1.31 [1.02-1.69],0.0368897538058271
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPB2,Carboxypeptidase B2,38689,100,0.59 [0.26-1.37],0.221022826578821
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPE,Carboxypeptidase E,44378,119,1.06 [0.69-1.62],0.7873773042819818
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPLX2,Complexin-2,37351,97,1.05 [0.58-1.90],0.8747981210479803
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPM,Carboxypeptidase M,44520,118,2.35 [1.53-3.60],8.60022770854658e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37600,95,1.55 [0.86-2.79],0.1424413875757576
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,44733,118,1.20 [0.95-1.53],0.1316080687659192
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPQ,Carboxypeptidase Q,38641,98,0.86 [0.54-1.37],0.5388138585656185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPTP,Ceramide-1-phosphate transfer protein,37460,94,0.79 [0.46-1.37],0.4054143592253033
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPVL,Probable serine carboxypeptidase CPVL,44642,119,1.14 [0.76-1.72],0.5241796640527301
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPXM1,Probable carboxypeptidase X1,44475,117,1.10 [0.87-1.38],0.4308214893408507
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,38709,99,6.12 [3.87-9.67],9.08970214118048e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CR1,Complement receptor type 1,38591,97,2.03 [1.19-3.47],0.0094382219214834
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CR2,Complement receptor type 2,44526,117,1.10 [0.77-1.56],0.5949500189446508
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43310,116,1.25 [1.06-1.49],0.0100162581589393
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRADD,Death domain-containing protein CRADD,43925,116,1.02 [0.82-1.27],0.8448323946205127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,37351,97,0.78 [0.52-1.17],0.2329616871411651
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREBZF,CREB/ATF bZIP transcription factor,37351,97,0.50 [0.22-1.11],0.0878369948876342
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREG1,Protein CREG1,43752,117,0.97 [0.63-1.49],0.8966758174293067
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD1,Protein disulfide isomerase CRELD1,37858,98,3.66 [2.22-6.05],3.714458902956359e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD2,Protein disulfide isomerase CRELD2,44462,116,1.95 [1.47-2.59],4.350778181222743e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRH,Corticoliberin,43239,116,0.76 [0.62-0.93],0.0072485108698121
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,44306,116,1.72 [0.96-3.08],0.0702853106760515
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,43553,118,0.92 [0.69-1.22],0.5450612362551623
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,44530,117,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIP2,Cysteine-rich protein 2,44001,116,2.37 [1.85-3.03],9.770206549795065e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRISP2,Cysteine-rich secretory protein 2,44717,119,1.02 [0.77-1.34],0.9152301203445588
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRISP3,Cysteine-rich secretory protein 3,38378,98,0.97 [0.48-1.97],0.9396984035104778
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRKL,Crk-like protein,44384,116,1.05 [0.90-1.23],0.5061993125093054
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRLF1,Cytokine receptor-like factor 1,44530,117,3.20 [1.73-5.91],0.0001993505596819
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRNN,Cornulin,43026,117,1.07 [0.84-1.37],0.5602296430220247
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAC1,Cartilage acidic protein 1,44888,117,0.74 [0.44-1.26],0.2742448198237794
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,44001,116,1.86 [1.36-2.55],9.568824856053418e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAP,Cartilage-associated protein,37661,100,1.06 [0.72-1.57],0.7628617739144241
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRX,Cone-rod homeobox protein,43553,118,1.10 [0.97-1.26],0.1363656749375977
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYBB1,Beta-crystallin B1,38709,99,1.38 [1.04-1.83],0.0249872716452858
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYBB2,Beta-crystallin B2,38620,100,0.96 [0.72-1.28],0.7950896519028303
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYGD,Gamma-crystallin D,38620,100,1.20 [0.98-1.46],0.0734983122116813
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYM,Ketimine reductase mu-crystallin,37483,99,1.13 [0.90-1.42],0.289733016084768
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,37695,97,1.16 [0.94-1.44],0.1663095916590996
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSDE1,Cold shock domain-containing protein E1,37460,94,1.11 [0.95-1.30],0.1894007031520486
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1,Macrophage colony-stimulating factor 1,44530,117,8.49 [5.30-13.59],5.205056358460446e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,38737,98,2.25 [1.52-3.33],5.27099778793387e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,37460,94,1.32 [0.80-2.17],0.2727287554363525
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44001,116,1.29 [1.01-1.65],0.0443733802451035
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RB,Cytokine receptor common subunit beta,37600,95,1.54 [0.97-2.46],0.0673336368278092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF3,Granulocyte colony-stimulating factor,43507,117,0.91 [0.64-1.28],0.5795262798122786
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,37600,95,1.44 [0.84-2.48],0.1841886443634519
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSH1,Chorionic somatomammotropin hormone 1,38737,98,1.18 [0.71-1.96],0.5216401262938356
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSNK1D,Casein kinase I isoform delta,37600,95,1.27 [0.96-1.69],0.0909644850079431
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSNK2A1,Casein kinase II subunit alpha,38644,100,0.92 [0.60-1.41],0.7010936470737481
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,38712,98,3.20 [1.85-5.54],3.121851821021954e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,37483,99,1.54 [1.17-2.02],0.0020355345629532
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSRP3,Cysteine and glycine-rich protein 3,37460,94,1.22 [1.03-1.45],0.0190513706420686
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST1,Cystatin-SN,33613,85,0.97 [0.79-1.20],0.7907305277682153
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST3,Cystatin-C,44456,117,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST5,Cystatin-D,43497,116,1.54 [1.16-2.05],0.0026525756220489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST6,Cystatin-M,43198,113,1.81 [1.28-2.57],0.0007663444315749
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST7,Cystatin-F,44384,117,1.16 [1.00-1.34],0.0443429395559747
