Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXCL3,C-X-C motif chemokine 3,27085,201,0.96 [0.84-1.09],0.5032136425957741
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXCL5,C-X-C motif chemokine 5,27000,200,0.95 [0.85-1.06],0.3585133865517314
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXCL6,C-X-C motif chemokine 6,27362,203,0.90 [0.76-1.07],0.2270168859852274
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXCL8,Interleukin-8,26855,199,0.86 [0.70-1.06],0.1592912181413466
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CXCL9,C-X-C motif chemokine 9,27219,202,1.00 [0.83-1.21],0.9800158015558268
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CYB5A,Cytochrome b5,22765,164,0.98 [0.80-1.20],0.8388746542601717
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CYB5R2,NADH-cytochrome b5 reductase 2,23226,171,0.78 [0.59-1.02],0.0716847528459622
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22874,168,0.95 [0.79-1.14],0.5855089180969038
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CYTH3,Cytohesin-3,22765,164,1.01 [0.82-1.23],0.953674295250355
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,CYTL1,Cytokine-like protein 1,23635,174,0.74 [0.37-1.47],0.39104209903674
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DAAM1,Disheveled-associated activator of morphogenesis 1,23130,166,1.03 [0.85-1.24],0.7613244151936385
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DAB2,Disabled homolog 2,27305,203,0.94 [0.84-1.05],0.2612757667026349
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DAG1,Dystroglycan,27219,202,0.88 [0.68-1.14],0.3374174293142711
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DAND5,DAN domain family member 5,22965,167,1.06 [0.83-1.37],0.6310459348222552
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DAPK2,Death-associated protein kinase 2,22965,167,0.86 [0.64-1.15],0.3102872610716942
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27036,204,0.94 [0.85-1.04],0.2520060142470688
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26837,201,0.91 [0.76-1.08],0.2668193969973619
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DBH,Dopamine beta-hydroxylase,23602,173,1.02 [0.89-1.17],0.7717921013889109
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DBI,Acyl-CoA-binding protein,26958,200,0.87 [0.74-1.02],0.0946563994043579
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DBN1,Drebrin,22965,167,1.17 [0.89-1.54],0.2518051169820472
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DBNL,Drebrin-like protein,27219,202,0.99 [0.86-1.14],0.892957321797469
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27174,203,0.72 [0.51-1.01],0.0542103652707117
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DCC,Netrin receptor DCC,22969,162,1.08 [0.54-2.15],0.8242411960850242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DCDC2C,Doublecortin domain-containing protein 2C,22765,164,1.13 [0.91-1.41],0.2707392176820148
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DCLRE1C,Protein artemis,22765,164,1.21 [0.81-1.80],0.3557965566819183
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DCN,Decorin,26585,197,0.97 [0.54-1.74],0.921891869846774
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DCTD,Deoxycytidylate deaminase,23130,166,0.98 [0.83-1.15],0.7726913413008522
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DCTN1,Dynactin subunit 1,27305,203,0.99 [0.81-1.20],0.8900590760757456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DCTN2,Dynactin subunit 2,26957,200,0.94 [0.82-1.09],0.4183703953904083
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DCTN6,Dynactin subunit 6,26407,194,1.04 [0.87-1.25],0.644133708869229
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DCTPP1,dCTP pyrophosphatase 1,27084,200,0.73 [0.49-1.08],0.1145807743644805
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DCUN1D1,DCN1-like protein 1,22859,163,0.96 [0.78-1.19],0.7284561830093774
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DCUN1D2,DCN1-like protein 2,22765,164,0.91 [0.74-1.11],0.3387982287079381
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DCXR,L-xylulose reductase,27174,203,0.82 [0.63-1.05],0.1171185451135028
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DDA1,DET1- and DDB1-associated protein 1,22874,168,1.03 [0.71-1.47],0.8927900588574335
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26957,200,0.72 [0.52-0.98],0.0342673895620151
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DDC,Aromatic-L-amino-acid decarboxylase,27039,200,0.97 [0.75-1.25],0.8243208936290789
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DDHD2,Phospholipase DDHD2,23591,172,0.94 [0.75-1.19],0.6227559751172971
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DDI2,Protein DDI1 homolog 2,23130,166,0.92 [0.75-1.12],0.3953638240346434
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DDR1,Epithelial discoidin domain-containing receptor 1,27311,203,0.38 [0.21-0.69],0.0014223253295978
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DDT,D-dopachrome decarboxylase,23635,174,0.80 [0.55-1.16],0.2365773720327254
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DDX1,ATP-dependent RNA helicase DDX1,23511,172,0.93 [0.70-1.23],0.5925975028027803
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DDX25,ATP-dependent RNA helicase DDX25,22969,162,0.69 [0.43-1.09],0.1126763285178151
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DDX39A,ATP-dependent RNA helicase DDX39A,22965,167,1.11 [0.56-2.18],0.7715248296183546
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DDX4,Probable ATP-dependent RNA helicase DDX4,22965,167,0.91 [0.67-1.23],0.5357244616618424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DDX53,Probable ATP-dependent RNA helicase DDX53,22969,162,1.27 [0.83-1.93],0.266658091598786
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DDX58,Antiviral innate immune response receptor RIG-I,26440,196,0.83 [0.65-1.05],0.1216505687277565
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27036,204,0.96 [0.84-1.09],0.5175345095478494
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DEFA1_DEFA1B,Neutrophil defensin 1,26527,198,0.82 [0.62-1.07],0.1465137578350538
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DEFB103A_DEFB103B,Beta-defensin 103,22790,167,0.92 [0.62-1.35],0.6557410167943858
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DEFB104A_DEFB104B,Beta-defensin 104,22859,163,1.30 [1.06-1.59],0.0113604060695409
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DEFB116,Beta-defensin 116,22859,163,1.02 [0.83-1.24],0.8817158434204466
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DEFB118,Beta-defensin 118,22859,163,0.86 [0.64-1.16],0.3198994013288022
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DEFB4A_DEFB4B,Beta-defensin 4A,26714,199,1.05 [0.96-1.15],0.275586797709823
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DENND2B,DENN domain-containing protein 2B,22874,168,0.96 [0.72-1.29],0.7838244133662464
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DENR,Density-regulated protein,22965,167,1.17 [0.91-1.49],0.2173449786895782
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DFFA,DNA fragmentation factor subunit alpha,27362,203,0.86 [0.71-1.04],0.1276241406176963
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DGCR6,Protein DGCR6,22859,163,0.83 [0.57-1.21],0.3385973526903455
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DGKA,Diacylglycerol kinase alpha,22965,167,0.96 [0.72-1.29],0.8063268568502179
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DGKZ,Diacylglycerol kinase zeta,26539,198,1.10 [0.76-1.60],0.6144773009069396
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DHODH,Dihydroorotate dehydrogenase,22874,168,1.10 [0.82-1.49],0.5147756269102581
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DHPS,Deoxyhypusine synthase,23496,170,0.97 [0.68-1.39],0.8648734164784635
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23580,172,1.06 [0.79-1.43],0.6936723169535308
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DIABLO,"Diablo homolog, mitochondrial",26999,200,0.96 [0.86-1.08],0.5381608868855716
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DIPK1C,Divergent protein kinase domain 1C,22969,162,1.19 [0.86-1.63],0.2908777647147403
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DIPK2B,Divergent protein kinase domain 2B,23130,166,0.64 [0.36-1.14],0.1304361236983009
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DKK1,Dickkopf-related protein 1,27311,203,0.90 [0.73-1.10],0.313775905366201
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DKK3,Dickkopf-related protein 3,27410,203,0.64 [0.41-1.00],0.0508411397604084
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DKK4,Dickkopf-related protein 4,26854,202,0.97 [0.74-1.28],0.8436529314599757
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DKKL1,Dickkopf-like protein 1,26957,200,0.98 [0.85-1.14],0.8183595406441837
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DLG4,Disks large homolog 4,23580,172,1.03 [0.83-1.27],0.805264231183675
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DLGAP5,Disks large-associated protein 5,23591,172,1.14 [0.92-1.40],0.2353137390613142
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DLK1,Protein delta homolog 1,27410,203,0.75 [0.59-0.95],0.0182175771198095
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DLL1,Delta-like protein 1,27174,203,0.86 [0.55-1.35],0.512816059965415
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DLL4,Delta-like protein 4,23023,169,0.95 [0.78-1.16],0.6049846024233174
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DMD,Dystrophin,23023,169,1.13 [0.87-1.46],0.3638780898785025
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DMP1,Dentin matrix acidic phosphoprotein 1,23023,169,1.00 [0.79-1.27],0.9810228952049738
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DNAJA1,DnaJ homolog subfamily A member 1,22765,164,1.17 [0.86-1.59],0.3081488736822558
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,DNAJA2,DnaJ homolog subfamily A member 2,27277,203,0.98 [0.84-1.15],0.81500670986691
