Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSH,Pro-cathepsin H,49494,341,1.19 [1.05-1.35],0.0084032730833067
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSL,Cathepsin L1,50593,355,1.28 [0.88-1.86],0.1986112360756156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSO,Cathepsin O,51142,360,1.71 [1.28-2.27],0.0002423236287413
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSS,Cathepsin S,39746,264,1.42 [0.87-2.31],0.1607736131488379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSV,Cathepsin L2,50858,355,0.80 [0.63-1.01],0.0578729671186518
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSZ,Cathepsin Z,50620,357,2.03 [1.54-2.69],6.326610176807629e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42790,288,1.11 [0.85-1.45],0.4588655444369784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CWC15,Spliceosome-associated protein CWC15 homolog,43557,291,1.12 [0.95-1.32],0.1605893360714902
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CX3CL1,Fractalkine,50203,352,1.46 [1.12-1.91],0.0055584992251718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,50515,357,1.21 [1.01-1.44],0.0348108367062753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL1,Growth-regulated alpha protein,50490,357,1.04 [0.94-1.15],0.4500353992609311
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL10,C-X-C motif chemokine 10,50814,358,1.20 [1.05-1.36],0.0054893736974236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL11,C-X-C motif chemokine 11,51034,356,1.08 [0.96-1.21],0.1917411038738743
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL12,Stromal cell-derived factor 1,49644,349,1.12 [0.88-1.42],0.3467562827702307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL13,C-X-C motif chemokine 13,51034,356,1.09 [0.95-1.26],0.2147869729725789
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL14,C-X-C motif chemokine 14,49644,349,0.90 [0.76-1.08],0.2526094147378835
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL16,C-X-C motif chemokine 16,51128,353,1.61 [1.09-2.37],0.0162355001276559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL17,C-X-C motif chemokine 17,51142,360,1.39 [1.15-1.68],0.000772522848428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL3,C-X-C motif chemokine 3,50569,355,1.00 [0.91-1.10],0.989362747223616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL5,C-X-C motif chemokine 5,50426,354,1.00 [0.92-1.08],0.9594684265342994
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL6,C-X-C motif chemokine 6,51142,360,1.08 [0.96-1.22],0.2164710321082248
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL8,Interleukin-8,50210,353,1.14 [1.01-1.29],0.0320223020451131
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL9,C-X-C motif chemokine 9,50814,358,1.04 [0.91-1.20],0.5589732272012404
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYB5A,Cytochrome b5,42423,284,1.04 [0.89-1.21],0.6362180725321854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYB5R2,NADH-cytochrome b5 reductase 2,43312,287,1.15 [0.94-1.39],0.1687007568224527
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42548,290,0.96 [0.84-1.11],0.6078032789512683
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYTH3,Cytohesin-3,42423,284,1.05 [0.90-1.22],0.5564872469440851
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYTL1,Cytokine-like protein 1,43997,294,1.28 [0.83-1.99],0.2687287606731978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAAM1,Disheveled-associated activator of morphogenesis 1,43034,290,1.01 [0.88-1.16],0.8421129679684906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAB2,Disabled homolog 2,51025,357,1.02 [0.94-1.11],0.6223424165431958
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAG1,Dystroglycan,50814,358,1.07 [0.88-1.30],0.4990049556499391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAND5,DAN domain family member 5,42730,286,1.01 [0.83-1.24],0.8932152018291668
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAPK2,Death-associated protein kinase 2,42730,286,1.09 [0.90-1.32],0.3755850279718105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50515,357,0.99 [0.92-1.07],0.8343102732337537
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50120,352,0.92 [0.81-1.05],0.1986064824690249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBH,Dopamine beta-hydroxylase,43948,295,0.89 [0.82-0.98],0.0134311250841914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBI,Acyl-CoA-binding protein,50366,357,1.01 [0.90-1.14],0.8368496135490244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBN1,Drebrin,42730,286,0.96 [0.77-1.21],0.7316280988919279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBNL,Drebrin-like protein,50814,358,0.99 [0.90-1.10],0.8541934889199171
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50751,356,1.17 [0.90-1.52],0.2406217693550444
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCC,Netrin receptor DCC,42790,288,1.28 [0.83-1.97],0.2608261885617794
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCDC2C,Doublecortin domain-containing protein 2C,42423,284,1.11 [0.94-1.32],0.2169880834389846
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCLRE1C,Protein artemis,42423,284,0.93 [0.64-1.36],0.7107990468921779
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCN,Decorin,49659,343,1.07 [0.71-1.61],0.7589185164430778
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTD,Deoxycytidylate deaminase,43034,290,0.98 [0.87-1.11],0.7776770854786521
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN1,Dynactin subunit 1,51025,357,1.00 [0.86-1.15],0.9625606319050548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN2,Dynactin subunit 2,50366,349,0.90 [0.81-1.00],0.0559409464813392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN6,Dynactin subunit 6,49411,343,1.04 [0.91-1.18],0.5795166177138642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTPP1,dCTP pyrophosphatase 1,50593,355,0.93 [0.69-1.25],0.6290920695565043
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCUN1D1,DCN1-like protein 1,42575,283,1.04 [0.89-1.20],0.6504849447182742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCUN1D2,DCN1-like protein 2,42423,284,1.00 [0.87-1.16],0.9729902027615208
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCXR,L-xylulose reductase,50751,356,0.99 [0.84-1.18],0.9234884579074072
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDA1,DET1- and DDB1-associated protein 1,42548,290,0.95 [0.70-1.27],0.7163680792001581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50366,349,1.15 [0.94-1.41],0.1783548988982101
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDC,Aromatic-L-amino-acid decarboxylase,50517,354,0.72 [0.59-0.87],0.0009408574648753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDHD2,Phospholipase DDHD2,43913,293,1.03 [0.87-1.23],0.703077973893053
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDI2,Protein DDI1 homolog 2,43034,290,0.95 [0.82-1.10],0.5108365566477776
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,51034,356,1.67 [1.15-2.41],0.0066681161953679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDT,D-dopachrome decarboxylase,43997,294,1.13 [0.87-1.46],0.3583419904050525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX1,ATP-dependent RNA helicase DDX1,43807,292,0.95 [0.75-1.20],0.645730562524048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX25,ATP-dependent RNA helicase DDX25,42790,288,1.08 [0.80-1.45],0.6226719846878381
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX39A,ATP-dependent RNA helicase DDX39A,42730,286,1.10 [0.69-1.77],0.6845450749973997
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX4,Probable ATP-dependent RNA helicase DDX4,42730,286,0.96 [0.77-1.20],0.7455329424411595
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX53,Probable ATP-dependent RNA helicase DDX53,42790,288,1.26 [0.93-1.69],0.133213935063453
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX58,Antiviral innate immune response receptor RIG-I,49415,348,0.95 [0.80-1.13],0.5741587277894249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50515,357,1.03 [0.93-1.13],0.5842423224288075
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,49567,351,1.19 [1.01-1.40],0.0338797382749489
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB103A_DEFB103B,Beta-defensin 103,42407,286,1.11 [0.86-1.43],0.4137038588775845
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB104A_DEFB104B,Beta-defensin 104,42575,283,0.97 [0.78-1.20],0.7664481505696508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB116,Beta-defensin 116,42575,283,0.94 [0.80-1.11],0.4897656636740589
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB118,Beta-defensin 118,42575,283,0.97 [0.79-1.19],0.7673959171642107
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,49890,343,1.09 [1.02-1.17],0.007254475402749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DENND2B,DENN domain-containing protein 2B,42548,290,0.95 [0.75-1.22],0.7042755336987687
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DENR,Density-regulated protein,42730,286,1.07 [0.88-1.30],0.5200022273733393
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DFFA,DNA fragmentation factor subunit alpha,51142,360,1.00 [0.87-1.15],0.9972044324087512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGCR6,Protein DGCR6,42575,283,1.06 [0.82-1.37],0.6652561323006866
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGKA,Diacylglycerol kinase alpha,42730,286,1.01 [0.82-1.25],0.8917713890934181
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGKZ,Diacylglycerol kinase zeta,49644,349,0.87 [0.66-1.15],0.3278527150304231
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHODH,Dihydroorotate dehydrogenase,42548,290,1.24 [1.01-1.53],0.0425831121430822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHPS,Deoxyhypusine synthase,43785,295,1.18 [0.92-1.51],0.1987929161685793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43893,294,1.05 [0.83-1.32],0.7046401329749341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIABLO,"Diablo homolog, mitochondrial",50431,354,0.98 [0.90-1.07],0.6699231886264371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIPK1C,Divergent protein kinase domain 1C,42790,288,1.15 [0.89-1.48],0.2740055527281505
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIPK2B,Divergent protein kinase domain 2B,43034,290,1.06 [0.72-1.57],0.7578681340168567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK1,Dickkopf-related protein 1,51034,356,1.02 [0.87-1.20],0.7816314747808776
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK3,Dickkopf-related protein 3,51210,354,1.99 [1.47-2.70],9.49997477162015e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK4,Dickkopf-related protein 4,50121,352,1.22 [1.01-1.49],0.039508131636055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKKL1,Dickkopf-like protein 1,50366,349,0.95 [0.86-1.06],0.401876607559512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLG4,Disks large homolog 4,43893,294,1.00 [0.86-1.17],0.9613884157759188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLGAP5,Disks large-associated protein 5,43913,293,0.89 [0.69-1.14],0.3542738490094496
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLK1,Protein delta homolog 1,51210,354,1.49 [1.27-1.75],1.1723837948436049e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL1,Delta-like protein 1,50751,356,1.95 [1.47-2.58],3.838308290021397e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL4,Delta-like protein 4,42819,290,1.01 [0.89-1.15],0.8547415942259947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DMD,Dystrophin,42819,290,1.01 [0.81-1.26],0.9601120166272497
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DMP1,Dentin matrix acidic phosphoprotein 1,42819,290,1.10 [0.91-1.34],0.3305105302433525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA1,DnaJ homolog subfamily A member 1,42423,284,1.12 [0.89-1.40],0.3410351106559759
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA2,DnaJ homolog subfamily A member 2,50981,360,1.03 [0.92-1.16],0.5637894226590985
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA4,DnaJ homolog subfamily A member 4,43893,294,1.03 [0.88-1.20],0.694461722921673
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB1,DnaJ homolog subfamily B member 1,50366,349,0.98 [0.88-1.10],0.7525865475131702
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB14,DnaJ homolog subfamily B member 14,43807,292,1.12 [0.94-1.32],0.1936562401638409
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB2,DnaJ homolog subfamily B member 2,43034,290,0.97 [0.78-1.20],0.76801471204634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB6,DnaJ homolog subfamily B member 6,42637,289,1.00 [0.87-1.14],0.9807861848029228
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB8,DnaJ homolog subfamily B member 8,49659,343,1.00 [0.85-1.19],0.96354457502463
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC21,DnaJ homolog subfamily C member 21,43893,294,0.83 [0.61-1.12],0.2181944535694426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42819,290,1.04 [0.91-1.19],0.5899714258167582
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC9,DnaJ homolog subfamily C member 9,43807,292,1.08 [0.94-1.25],0.2738820839133317
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNER,Delta and Notch-like epidermal growth factor-related receptor,50481,354,1.15 [0.81-1.65],0.4343220123886001
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNLZ,DNL-type zinc finger protein,42575,283,0.84 [0.71-0.99],0.0339284351761717
