Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL9,C-X-C motif chemokine 9,51336,206,1.15 [0.97-1.37],0.1017239827551089
Chapter XI Diseases of the digestive system,Acute appendicitis,CYB5A,Cytochrome b5,42844,174,1.03 [0.85-1.25],0.7722391748084967
Chapter XI Diseases of the digestive system,Acute appendicitis,CYB5R2,NADH-cytochrome b5 reductase 2,43748,171,1.09 [0.84-1.41],0.5060777751233612
Chapter XI Diseases of the digestive system,Acute appendicitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42976,175,0.85 [0.70-1.04],0.1176920589743786
Chapter XI Diseases of the digestive system,Acute appendicitis,CYTH3,Cytohesin-3,42844,174,1.06 [0.88-1.28],0.5269594088334287
Chapter XI Diseases of the digestive system,Acute appendicitis,CYTL1,Cytokine-like protein 1,44443,180,0.73 [0.40-1.33],0.2997795730493979
Chapter XI Diseases of the digestive system,Acute appendicitis,DAAM1,Disheveled-associated activator of morphogenesis 1,43472,180,1.07 [0.90-1.27],0.4633191849298935
Chapter XI Diseases of the digestive system,Acute appendicitis,DAB2,Disabled homolog 2,51549,204,0.97 [0.87-1.09],0.6178128847537352
Chapter XI Diseases of the digestive system,Acute appendicitis,DAG1,Dystroglycan,51336,206,1.01 [0.78-1.31],0.9216178086327412
Chapter XI Diseases of the digestive system,Acute appendicitis,DAND5,DAN domain family member 5,43151,178,0.96 [0.74-1.24],0.742902149804386
Chapter XI Diseases of the digestive system,Acute appendicitis,DAPK2,Death-associated protein kinase 2,43151,178,0.95 [0.73-1.23],0.6881642856557697
Chapter XI Diseases of the digestive system,Acute appendicitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51042,203,1.00 [0.91-1.11],0.9544485317009256
Chapter XI Diseases of the digestive system,Acute appendicitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50640,202,0.95 [0.80-1.13],0.5838284382018197
Chapter XI Diseases of the digestive system,Acute appendicitis,DBH,Dopamine beta-hydroxylase,44391,180,1.02 [0.90-1.17],0.7233146318091583
Chapter XI Diseases of the digestive system,Acute appendicitis,DBI,Acyl-CoA-binding protein,50888,203,0.97 [0.83-1.14],0.7061333222286563
Chapter XI Diseases of the digestive system,Acute appendicitis,DBN1,Drebrin,43151,178,1.06 [0.81-1.40],0.6627791190424962
Chapter XI Diseases of the digestive system,Acute appendicitis,DBNL,Drebrin-like protein,51336,206,1.01 [0.88-1.15],0.9391321174206656
Chapter XI Diseases of the digestive system,Acute appendicitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51274,206,0.99 [0.70-1.40],0.9474289559337964
Chapter XI Diseases of the digestive system,Acute appendicitis,DCC,Netrin receptor DCC,43220,177,0.84 [0.42-1.67],0.6153067428283835
Chapter XI Diseases of the digestive system,Acute appendicitis,DCDC2C,Doublecortin domain-containing protein 2C,42844,174,0.98 [0.78-1.24],0.8745229199494682
Chapter XI Diseases of the digestive system,Acute appendicitis,DCLRE1C,Protein artemis,42844,174,1.10 [0.70-1.72],0.682517873581187
Chapter XI Diseases of the digestive system,Acute appendicitis,DCN,Decorin,50175,196,1.23 [0.71-2.16],0.4612668117537187
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTD,Deoxycytidylate deaminase,43472,180,1.07 [0.92-1.24],0.3897936680994421
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTN1,Dynactin subunit 1,51549,204,0.94 [0.78-1.14],0.5465099875324491
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTN2,Dynactin subunit 2,50878,204,0.94 [0.83-1.08],0.3949385156679135
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTN6,Dynactin subunit 6,49922,200,0.95 [0.79-1.14],0.5652749983678412
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTPP1,dCTP pyrophosphatase 1,51118,200,0.86 [0.58-1.28],0.4612894930796402
Chapter XI Diseases of the digestive system,Acute appendicitis,DCUN1D1,DCN1-like protein 1,43005,174,0.88 [0.71-1.09],0.2537491039692616
Chapter XI Diseases of the digestive system,Acute appendicitis,DCUN1D2,DCN1-like protein 2,42844,174,1.03 [0.86-1.23],0.7314370829087334
Chapter XI Diseases of the digestive system,Acute appendicitis,DCXR,L-xylulose reductase,51274,206,1.03 [0.82-1.29],0.7760186395227064
Chapter XI Diseases of the digestive system,Acute appendicitis,DDA1,DET1- and DDB1-associated protein 1,42976,175,0.71 [0.47-1.08],0.1121053165910181
Chapter XI Diseases of the digestive system,Acute appendicitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50878,204,1.10 [0.84-1.44],0.4979462134119743
Chapter XI Diseases of the digestive system,Acute appendicitis,DDC,Aromatic-L-amino-acid decarboxylase,51042,200,0.95 [0.74-1.23],0.7056933149442912
Chapter XI Diseases of the digestive system,Acute appendicitis,DDHD2,Phospholipase DDHD2,44358,179,1.03 [0.83-1.28],0.7890610815454002
Chapter XI Diseases of the digestive system,Acute appendicitis,DDI2,Protein DDI1 homolog 2,43472,180,0.89 [0.74-1.07],0.2321133293733637
Chapter XI Diseases of the digestive system,Acute appendicitis,DDR1,Epithelial discoidin domain-containing receptor 1,51563,204,0.78 [0.45-1.33],0.358526057690072
Chapter XI Diseases of the digestive system,Acute appendicitis,DDT,D-dopachrome decarboxylase,44443,180,1.01 [0.72-1.42],0.9515393602897192
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX1,ATP-dependent RNA helicase DDX1,44247,176,0.85 [0.62-1.15],0.2953243236376415
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX25,ATP-dependent RNA helicase DDX25,43220,177,0.77 [0.50-1.18],0.234128818007809
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX39A,ATP-dependent RNA helicase DDX39A,43151,178,0.58 [0.29-1.16],0.1250791220110975
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX4,Probable ATP-dependent RNA helicase DDX4,43151,178,0.90 [0.67-1.20],0.455420364915485
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX53,Probable ATP-dependent RNA helicase DDX53,43220,177,1.04 [0.69-1.55],0.8625260944103099
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX58,Antiviral innate immune response receptor RIG-I,49909,200,1.00 [0.81-1.24],0.9773509110040116
Chapter XI Diseases of the digestive system,Acute appendicitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51042,203,1.03 [0.90-1.17],0.6987879626130487
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFA1_DEFA1B,Neutrophil defensin 1,50077,202,0.92 [0.72-1.17],0.4908379365846914
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB103A_DEFB103B,Beta-defensin 103,42823,175,0.86 [0.58-1.26],0.4290819655040807
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB104A_DEFB104B,Beta-defensin 104,43005,174,1.06 [0.83-1.36],0.6544619983592801
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB116,Beta-defensin 116,43005,174,0.83 [0.66-1.04],0.1128359541279257
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB118,Beta-defensin 118,43005,174,1.00 [0.78-1.29],0.997979014299288
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB4A_DEFB4B,Beta-defensin 4A,50392,201,0.95 [0.87-1.03],0.2356506004484488
Chapter XI Diseases of the digestive system,Acute appendicitis,DENND2B,DENN domain-containing protein 2B,42976,175,1.12 [0.87-1.45],0.3849849162583351
Chapter XI Diseases of the digestive system,Acute appendicitis,DENR,Density-regulated protein,43151,178,1.06 [0.82-1.35],0.6695839300722339
Chapter XI Diseases of the digestive system,Acute appendicitis,DFFA,DNA fragmentation factor subunit alpha,51670,205,1.04 [0.87-1.25],0.6438069629176421
Chapter XI Diseases of the digestive system,Acute appendicitis,DGCR6,Protein DGCR6,43005,174,1.18 [0.89-1.56],0.2493889431881668
Chapter XI Diseases of the digestive system,Acute appendicitis,DGKA,Diacylglycerol kinase alpha,43151,178,1.15 [0.89-1.48],0.2937910975590883
Chapter XI Diseases of the digestive system,Acute appendicitis,DGKZ,Diacylglycerol kinase zeta,50146,201,1.19 [0.85-1.67],0.3145294374164631
Chapter XI Diseases of the digestive system,Acute appendicitis,DHODH,Dihydroorotate dehydrogenase,42976,175,0.97 [0.71-1.33],0.8659140903807593
Chapter XI Diseases of the digestive system,Acute appendicitis,DHPS,Deoxyhypusine synthase,44231,180,1.19 [0.88-1.61],0.2660445310188021
Chapter XI Diseases of the digestive system,Acute appendicitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44332,179,1.01 [0.75-1.36],0.9262269104908926
Chapter XI Diseases of the digestive system,Acute appendicitis,DIABLO,"Diablo homolog, mitochondrial",50951,200,0.95 [0.85-1.07],0.3989302093585778
Chapter XI Diseases of the digestive system,Acute appendicitis,DIPK1C,Divergent protein kinase domain 1C,43220,177,0.91 [0.64-1.30],0.6178844763565385
Chapter XI Diseases of the digestive system,Acute appendicitis,DIPK2B,Divergent protein kinase domain 2B,43472,180,0.87 [0.52-1.46],0.6037151505097971
Chapter XI Diseases of the digestive system,Acute appendicitis,DKK1,Dickkopf-related protein 1,51563,204,0.90 [0.74-1.11],0.3343883589490104
Chapter XI Diseases of the digestive system,Acute appendicitis,DKK3,Dickkopf-related protein 3,51745,206,1.21 [0.80-1.83],0.3776991063969637
Chapter XI Diseases of the digestive system,Acute appendicitis,DKK4,Dickkopf-related protein 4,50641,203,1.11 [0.86-1.44],0.4299106162475533
Chapter XI Diseases of the digestive system,Acute appendicitis,DKKL1,Dickkopf-like protein 1,50878,204,1.00 [0.86-1.15],0.9565030655553786
Chapter XI Diseases of the digestive system,Acute appendicitis,DLG4,Disks large homolog 4,44332,179,1.07 [0.88-1.30],0.4926421274113071
Chapter XI Diseases of the digestive system,Acute appendicitis,DLGAP5,Disks large-associated protein 5,44358,179,0.90 [0.66-1.22],0.4862223367579347
Chapter XI Diseases of the digestive system,Acute appendicitis,DLK1,Protein delta homolog 1,51745,206,1.01 [0.81-1.25],0.9366226405994416
Chapter XI Diseases of the digestive system,Acute appendicitis,DLL1,Delta-like protein 1,51274,206,1.31 [0.87-1.97],0.1887136399431102
Chapter XI Diseases of the digestive system,Acute appendicitis,DLL4,Delta-like protein 4,43259,175,0.93 [0.76-1.13],0.4625642493041105
Chapter XI Diseases of the digestive system,Acute appendicitis,DMD,Dystrophin,43259,175,1.25 [0.99-1.59],0.0630557764143272
Chapter XI Diseases of the digestive system,Acute appendicitis,DMP1,Dentin matrix acidic phosphoprotein 1,43259,175,1.03 [0.81-1.31],0.7883862106329671
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJA1,DnaJ homolog subfamily A member 1,42844,174,0.72 [0.50-1.04],0.0823652025427787
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJA2,DnaJ homolog subfamily A member 2,51504,205,1.04 [0.89-1.21],0.6242866411001817
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJA4,DnaJ homolog subfamily A member 4,44332,179,0.93 [0.76-1.13],0.464288590070235
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB1,DnaJ homolog subfamily B member 1,50878,204,1.01 [0.87-1.16],0.9316020099195432
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB14,DnaJ homolog subfamily B member 14,44247,176,1.00 [0.80-1.24],0.9856642821587922
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB2,DnaJ homolog subfamily B member 2,43472,180,0.93 [0.72-1.22],0.6178180322800849
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB6,DnaJ homolog subfamily B member 6,43067,176,1.04 [0.88-1.23],0.6472643842843024
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB8,DnaJ homolog subfamily B member 8,50175,196,1.05 [0.85-1.30],0.6239219617932663
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC21,DnaJ homolog subfamily C member 21,44332,179,1.22 [0.87-1.73],0.2503468635617033
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43259,175,1.08 [0.92-1.29],0.3491434720816457
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC9,DnaJ homolog subfamily C member 9,44247,176,0.95 [0.79-1.14],0.5767790235094647
Chapter XI Diseases of the digestive system,Acute appendicitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,51003,206,0.87 [0.54-1.41],0.5829592867843557
Chapter XI Diseases of the digestive system,Acute appendicitis,DNLZ,DNL-type zinc finger protein,43005,174,1.11 [0.96-1.27],0.1676337268239893
Chapter XI Diseases of the digestive system,Acute appendicitis,DNM1,Dynamin-1,44247,176,1.01 [0.89-1.15],0.8754297712282075
Chapter XI Diseases of the digestive system,Acute appendicitis,DNM3,Dynamin-3,44358,179,1.18 [0.92-1.50],0.1907809713481276
Chapter XI Diseases of the digestive system,Acute appendicitis,DNMBP,Dynamin-binding protein,50725,203,0.97 [0.80-1.19],0.7817273643186275
Chapter XI Diseases of the digestive system,Acute appendicitis,DNPEP,Aspartyl aminopeptidase,44332,179,0.98 [0.77-1.26],0.9020930797472324
Chapter XI Diseases of the digestive system,Acute appendicitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51251,206,0.93 [0.73-1.18],0.5441378405801853
Chapter XI Diseases of the digestive system,Acute appendicitis,DOC2B,Double C2-like domain-containing protein beta,43220,177,0.94 [0.62-1.42],0.7761184289650019
Chapter XI Diseases of the digestive system,Acute appendicitis,DOCK9,Dedicator of cytokinesis protein 9,43005,174,1.02 [0.90-1.15],0.789444060085608
Chapter XI Diseases of the digestive system,Acute appendicitis,DOK1,Docking protein 1,44332,179,1.02 [0.91-1.13],0.7775196422799803
Chapter XI Diseases of the digestive system,Acute appendicitis,DOK2,Docking protein 2,51118,200,0.96 [0.87-1.07],0.4720793927091962
Chapter XI Diseases of the digestive system,Acute appendicitis,DPEP1,Dipeptidase 1,50640,202,0.97 [0.75-1.26],0.8322857004259496
Chapter XI Diseases of the digestive system,Acute appendicitis,DPEP2,Dipeptidase 2,50878,204,0.94 [0.61-1.44],0.7814619265634556
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP10,Inactive dipeptidyl peptidase 10,51042,203,0.74 [0.51-1.07],0.1058129259427804
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP4,Dipeptidyl peptidase 4,50161,201,0.79 [0.52-1.20],0.276866633197215
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,50878,204,0.71 [0.49-1.03],0.0724328570056735
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP7,Dipeptidyl peptidase 2,50706,195,0.92 [0.74-1.13],0.4224959394073052
Chapter XI Diseases of the digestive system,Acute appendicitis,DPT,Dermatopontin,51745,206,1.37 [0.85-2.19],0.1956441730682163
Chapter XI Diseases of the digestive system,Acute appendicitis,DPY30,Protein dpy-30 homolog,51388,203,1.00 [0.82-1.23],0.9921328360149984
Chapter XI Diseases of the digestive system,Acute appendicitis,DRAXIN,Draxin,50725,203,1.12 [0.84-1.50],0.4240347622623273
Chapter XI Diseases of the digestive system,Acute appendicitis,DRG2,Developmentally-regulated GTP-binding protein 2,50878,204,0.94 [0.76-1.18],0.6120480699298514
Chapter XI Diseases of the digestive system,Acute appendicitis,DSC2,Desmocollin-2,50555,202,0.84 [0.57-1.21],0.3454162425132585
Chapter XI Diseases of the digestive system,Acute appendicitis,DSCAM,Down syndrome cell adhesion molecule,44358,179,0.91 [0.61-1.36],0.6494664792271123
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG2,Desmoglein-2,51129,204,0.62 [0.39-0.98],0.040046034367467
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG3,Desmoglein-3,51380,203,1.04 [0.72-1.49],0.8474435355565365
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG4,Desmoglein-4,50717,204,1.10 [0.85-1.41],0.4708007799553785
Chapter XI Diseases of the digestive system,Acute appendicitis,DTD1,D-aminoacyl-tRNA deacylase 1,43472,180,1.07 [0.91-1.26],0.3867178200592255
Chapter XI Diseases of the digestive system,Acute appendicitis,DTNB,Dystrobrevin beta,44146,180,1.02 [0.74-1.40],0.906640111743737
Chapter XI Diseases of the digestive system,Acute appendicitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43220,177,0.95 [0.75-1.20],0.6459355280237609
Chapter XI Diseases of the digestive system,Acute appendicitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50878,204,0.78 [0.46-1.32],0.3477564743213885
Chapter XI Diseases of the digestive system,Acute appendicitis,DTYMK,Thymidylate kinase,44435,181,0.99 [0.81-1.22],0.9527793919166172
Chapter XI Diseases of the digestive system,Acute appendicitis,DUOX2,Dual oxidase 2,50175,196,0.95 [0.79-1.14],0.5725590856098887
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,44231,180,1.03 [0.73-1.44],0.8781825110608943
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP29,Dual specificity phosphatase 29,43220,177,0.97 [0.78-1.22],0.8103175235327493
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP3,Dual specificity protein phosphatase 3,49922,200,0.99 [0.86-1.15],0.91204412420553
Chapter XI Diseases of the digestive system,Acute appendicitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44247,176,0.99 [0.86-1.13],0.8447022490148449
Chapter XI Diseases of the digestive system,Acute appendicitis,DXO,Decapping and exoribonuclease protein,44332,179,0.93 [0.68-1.28],0.6663201536673673
Chapter XI Diseases of the digestive system,Acute appendicitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44231,180,0.72 [0.50-1.03],0.0718698749661991
