Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,36855,221,0.96 [0.79-1.17],0.6913093071086083
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,36204,213,1.09 [0.86-1.38],0.4987529696220955
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,35872,213,1.01 [0.86-1.18],0.9049310892074888
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,41686,249,1.01 [0.83-1.23],0.9239713452406516
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,36932,219,1.10 [0.79-1.52],0.5786326243527359
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,36050,213,1.07 [0.91-1.25],0.4208734302740214
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,36855,221,1.05 [0.89-1.24],0.5875580841079331
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,42378,256,0.91 [0.59-1.40],0.6794962004382985
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNLZ,DNL-type zinc finger protein,35797,216,0.95 [0.82-1.11],0.557044475997833
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNM1,Dynamin-1,36855,221,0.99 [0.88-1.10],0.8005853141125396
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNM3,Dynamin-3,36959,220,1.07 [0.85-1.34],0.5843938545578052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNMBP,Dynamin-binding protein,42168,254,1.07 [0.90-1.28],0.4254104866955733
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNPEP,Aspartyl aminopeptidase,36932,219,0.77 [0.63-0.95],0.0147941791864855
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42586,255,1.20 [0.97-1.48],0.0957649395787984
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,35996,217,0.81 [0.54-1.22],0.3135759086851051
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,35797,216,0.97 [0.86-1.09],0.5602554245471401
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DOK1,Docking protein 1,36932,219,0.99 [0.90-1.08],0.7641917029456871
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DOK2,Docking protein 2,42491,256,1.02 [0.93-1.12],0.6887302249887566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPEP1,Dipeptidase 1,42094,254,0.89 [0.71-1.12],0.3189446442268059
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPEP2,Dipeptidase 2,42305,254,0.74 [0.50-1.10],0.1340318884558019
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,42422,256,1.11 [0.82-1.50],0.5093652030597411
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPP4,Dipeptidyl peptidase 4,41668,248,0.71 [0.49-1.03],0.0680947186822646
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,42305,254,0.58 [0.42-0.81],0.0013461335372233
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPP7,Dipeptidyl peptidase 2,42151,253,1.00 [0.83-1.20],0.9963433742846532
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPT,Dermatopontin,43002,259,1.07 [0.71-1.64],0.7382785166482629
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPY30,Protein dpy-30 homolog,42718,254,1.18 [1.00-1.40],0.0549028021683238
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DRAXIN,Draxin,42168,254,1.23 [0.95-1.59],0.1126876615788582
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,42305,254,1.00 [0.83-1.22],0.9624591081648526
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DSC2,Desmocollin-2,41998,253,1.86 [1.41-2.45],1.1716458582086309e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,36959,220,0.82 [0.57-1.18],0.2895490994486002
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DSG2,Desmoglein-2,42485,254,1.00 [0.66-1.50],0.9935669201877306
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DSG3,Desmoglein-3,42711,254,1.22 [0.89-1.69],0.2237371361855782
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DSG4,Desmoglein-4,42173,254,1.08 [0.87-1.35],0.49600934598328
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,36204,213,0.99 [0.85-1.15],0.9230302855446256
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DTNB,Dystrobrevin beta,36774,219,1.34 [1.03-1.75],0.0315851859386029
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,35996,217,0.81 [0.64-1.02],0.0778017926573177
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,42305,254,2.08 [1.40-3.07],0.0002536277314217
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DTYMK,Thymidylate kinase,37017,220,1.00 [0.83-1.21],0.9953116568503628
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DUOX2,Dual oxidase 2,41686,249,1.03 [0.89-1.20],0.6808531660456176
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,36847,219,0.95 [0.69-1.30],0.7589745702972505
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DUSP29,Dual specificity phosphatase 29,35996,217,0.85 [0.68-1.07],0.1614864141541647
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DUSP3,Dual specificity protein phosphatase 3,41506,245,0.97 [0.84-1.11],0.6077800485058809
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",36855,221,1.06 [0.94-1.21],0.3262923377403993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DXO,Decapping and exoribonuclease protein,36932,219,0.87 [0.65-1.16],0.3302415029409757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,36847,219,0.86 [0.63-1.16],0.3296958658680775
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,35996,217,1.05 [0.90-1.23],0.5364269571274825
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DYNLT3,Dynein light chain Tctex-type 3,36847,219,1.06 [0.79-1.42],0.6856456505797849
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42168,254,1.03 [0.92-1.16],0.5985621012397764
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EBI3_IL27,Interleukin-27,42790,254,1.24 [0.88-1.76],0.2156877504624514
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ECE1,Endothelin-converting enzyme 1,41506,245,0.63 [0.46-0.87],0.0051522102829009
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37017,220,0.95 [0.80-1.13],0.5772456335221086
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",36050,213,1.05 [0.91-1.20],0.5129698884823033
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,35804,212,1.06 [0.86-1.30],0.5960355723378259
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ECM1,Extracellular matrix protein 1,36058,214,1.06 [0.74-1.52],0.7489523046274889
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ECSCR,Endothelial cell-specific chemotaxis regulator,35797,216,1.17 [0.94-1.45],0.1626727053648791
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,42849,254,1.97 [1.53-2.55],2.0082352513622905e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,42422,256,0.90 [0.79-1.01],0.0762965724248512
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,36847,219,1.06 [0.82-1.36],0.6679824406434685
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35804,212,0.80 [0.53-1.19],0.2697116822105523
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EDF1,Endothelial differentiation-related factor 1,36959,220,0.94 [0.78-1.14],0.5428717811109777
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41686,249,1.12 [0.83-1.53],0.4533832013772926
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EDN1,Endothelin-1,36050,213,1.81 [1.18-2.77],0.0061497194483366
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EDNRB,Endothelin receptor type B,35933,211,1.07 [0.81-1.41],0.6333307953315775
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EEF1D,Elongation factor 1-delta,37017,220,1.05 [0.91-1.20],0.524266645356479
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,36855,221,1.62 [1.15-2.28],0.0063085726292176
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,36325,218,1.15 [0.80-1.64],0.4495629030959926
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42571,253,1.26 [0.89-1.79],0.1968848704482387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFHD1,EF-hand domain-containing protein D1,36959,220,1.07 [0.74-1.53],0.726344237640151
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFNA1,Ephrin-A1,42415,254,1.93 [1.35-2.77],0.0003088832735405
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFNA4,Ephrin-A4,42095,254,2.05 [1.52-2.76],2.222965197457109e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFNB2,Ephrin-B2,35996,217,0.99 [0.79-1.23],0.9187554050174052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EGF,Pro-epidermal growth factor,42384,255,1.00 [0.90-1.11],0.9903001838513392
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,41467,247,1.20 [0.91-1.57],0.2037446216153525
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EGFLAM,Pikachurin,36855,221,1.00 [0.66-1.52],0.9891527066774785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EGFR,Epidermal growth factor receptor,43002,259,0.28 [0.14-0.54],0.0001441770115888
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EGLN1,Egl nine homolog 1,42422,256,1.21 [1.03-1.41],0.0217007377643101
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EHBP1,EH domain-binding protein 1,37017,220,1.03 [0.87-1.23],0.7216373979830122
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EHD3,EH domain-containing protein 3,36050,213,1.06 [0.94-1.18],0.3520840115532825
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",36932,219,0.90 [0.70-1.16],0.4375645893754452
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",36718,218,1.03 [0.91-1.15],0.6768104248955717
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35804,212,1.01 [0.82-1.23],0.9534495652562176
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,36050,213,1.23 [0.92-1.64],0.1549116833652605
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF4B,Eukaryotic translation initiation factor 4B,42168,254,1.01 [0.83-1.23],0.9152378472601388
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF4E,Eukaryotic translation initiation factor 4E,35933,211,0.99 [0.86-1.15],0.9283713864317408
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42491,256,1.12 [0.95-1.32],0.1647569600777441
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42945,259,1.01 [0.90-1.13],0.8718296011124826
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,36959,220,0.92 [0.75-1.12],0.4007905139290302
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF5,Eukaryotic translation initiation factor 5,35804,212,1.10 [0.83-1.46],0.5097053890538252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF5A,Eukaryotic translation initiation factor 5A-1,41675,250,1.15 [0.80-1.66],0.4363826421982989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELAC1,Zinc phosphodiesterase ELAC protein 1,36959,220,0.97 [0.83-1.13],0.6741766103835483
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELAVL4,ELAV-like protein 4,35797,216,0.88 [0.74-1.04],0.1269632533652366
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELN,Elastin,37017,220,2.03 [1.45-2.86],4.286885115479101e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELOA,Elongin-A,42305,254,1.10 [0.92-1.32],0.3074652433771724
