Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DPP7,Dipeptidyl peptidase 2,20627,100,0.87 [0.64-1.18],0.363811556625856
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DPT,Dermatopontin,21059,103,1.62 [0.83-3.17],0.1571069571536667
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DPY30,Protein dpy-30 homolog,20911,101,0.92 [0.68-1.24],0.5823871274892766
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DRAXIN,Draxin,20656,98,1.36 [0.90-2.05],0.1428867264788414
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DRG2,Developmentally-regulated GTP-binding protein 2,20714,97,1.05 [0.76-1.45],0.7533604678176951
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DSC2,Desmocollin-2,20587,100,0.79 [0.45-1.38],0.4115233674990454
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DSCAM,Down syndrome cell adhesion molecule,18095,89,1.60 [0.91-2.79],0.0995156425149357
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DSG2,Desmoglein-2,20802,102,0.82 [0.42-1.60],0.5663351575409173
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DSG3,Desmoglein-3,20906,100,0.90 [0.52-1.55],0.706380113891689
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DSG4,Desmoglein-4,20647,97,1.16 [0.81-1.68],0.4110718030972415
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DTD1,D-aminoacyl-tRNA deacylase 1,17747,88,1.12 [0.88-1.41],0.3482052736985364
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DTNB,Dystrobrevin beta,17990,88,1.10 [0.69-1.75],0.6780190109933857
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17605,85,0.97 [0.71-1.33],0.8503513946960717
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DTYMK,Thymidylate kinase,18110,89,1.22 [0.91-1.62],0.1771184570157132
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DUOX2,Dual oxidase 2,20387,98,0.89 [0.68-1.17],0.3917585974026689
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DUSP13,Dual specificity protein phosphatase 13 isoform A,18019,88,1.06 [0.65-1.73],0.8243864061531258
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DUSP29,Dual specificity phosphatase 29,17605,85,0.96 [0.70-1.32],0.8036716941730266
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DUSP3,Dual specificity protein phosphatase 3,20271,95,1.03 [0.84-1.26],0.7915946700438328
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18031,89,1.05 [0.87-1.28],0.6087113968857578
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DXO,Decapping and exoribonuclease protein,18086,88,1.42 [0.93-2.15],0.1041156347094655
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18019,88,1.14 [0.79-1.64],0.4765412672603325
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DYNLT1,Dynein light chain Tctex-type 1,17605,85,1.04 [0.81-1.34],0.7419183552525801
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DYNLT3,Dynein light chain Tctex-type 3,18019,88,1.36 [0.89-2.09],0.1564540040915905
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20656,98,1.05 [0.87-1.27],0.5936010623942615
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EBI3_IL27,Interleukin-27,20944,101,0.62 [0.34-1.11],0.1057068903209556
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ECE1,Endothelin-converting enzyme 1,20271,95,1.31 [0.82-2.11],0.2598619885105149
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18110,89,1.05 [0.80-1.38],0.728754231823171
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17626,82,1.01 [0.81-1.25],0.947872817500397
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ECI2,Enoyl-CoA delta isomerase 2,17527,85,0.98 [0.70-1.37],0.916743630206178
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ECM1,Extracellular matrix protein 1,17641,86,1.42 [0.77-2.59],0.2582372058590277
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ECSCR,Endothelial cell-specific chemotaxis regulator,17555,81,0.72 [0.43-1.21],0.2167495578720031
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EDDM3B,Epididymal secretory protein E3-beta,18019,88,0.86 [0.52-1.42],0.5573130538041589
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20387,98,0.91 [0.55-1.51],0.7056787848669263
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EDN1,Endothelin-1,17626,82,1.29 [0.64-2.63],0.478821006168376
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EDNRB,Endothelin receptor type B,17595,84,1.21 [0.83-1.76],0.3214959521667659
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EEF1D,Elongation factor 1-delta,18110,89,1.16 [0.94-1.44],0.1608109082916542
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18031,89,0.44 [0.19-1.01],0.0520351807829355
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EFCAB2,Dynein regulatory complex protein 8,17773,87,1.03 [0.58-1.84],0.9215358716641592
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20822,102,1.07 [0.58-1.96],0.8317823662420981
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EFNA1,Ephrin-A1,20771,102,0.32 [0.16-0.64],0.0013348938423423
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EFNA4,Ephrin-A4,20626,97,0.65 [0.33-1.29],0.2225622768254317
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EFNB2,Ephrin-B2,17605,85,1.22 [0.93-1.61],0.1452418417083867
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EGF,Pro-epidermal growth factor,20763,100,1.02 [0.94-1.12],0.5850685834512654
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EGFLAM,Pikachurin,18031,89,0.69 [0.34-1.37],0.2836757064137588
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EGFR,Epidermal growth factor receptor,21059,103,2.27 [0.78-6.66],0.1346967474304914
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EHBP1,EH domain-binding protein 1,18110,89,1.18 [0.90-1.54],0.22196425888823
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18086,88,0.94 [0.64-1.38],0.7627296699273018
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17966,88,1.08 [0.90-1.31],0.3937230384273917
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17527,85,1.16 [0.87-1.56],0.3064781213640649
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17626,82,1.16 [0.72-1.88],0.5461890104540144
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF4B,Eukaryotic translation initiation factor 4B,20656,98,1.04 [0.76-1.41],0.824150175425455
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF4E,Eukaryotic translation initiation factor 4E,17595,84,1.13 [0.90-1.43],0.283378818648457
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20800,101,1.04 [0.80-1.36],0.7477044609359322
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21014,101,1.07 [0.90-1.27],0.47129793901058
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF5,Eukaryotic translation initiation factor 5,17527,85,1.23 [0.81-1.85],0.3339304750353198
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EIF5A,Eukaryotic translation initiation factor 5A-1,20381,96,1.65 [1.02-2.66],0.0409130739103349
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ELAC1,Zinc phosphodiesterase ELAC protein 1,18095,89,1.12 [0.89-1.42],0.3391394528552525
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ELAVL4,ELAV-like protein 4,17555,81,0.87 [0.66-1.13],0.286450167741232
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ELOA,Elongin-A,20714,97,1.00 [0.76-1.31],0.9903037681393776
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ELOB,Elongin-B,17527,85,1.14 [0.72-1.82],0.5744093517211514
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENAH,Protein enabled homolog,20381,96,1.23 [0.85-1.76],0.2710223447583503
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENDOU,Poly(U)-specific endoribonuclease,16738,81,0.82 [0.52-1.27],0.3653163296853371
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENG,Endoglin,21059,103,1.97 [0.72-5.39],0.1866403939110433
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENO1,Alpha-enolase,20765,100,1.09 [0.87-1.36],0.4555749026771649
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENO2,Gamma-enolase,20977,102,1.06 [0.82-1.38],0.6455203476530935
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENO3,Beta-enolase,17626,82,1.02 [0.71-1.47],0.9173624035784635
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENOPH1,Enolase-phosphatase E1,18019,88,0.87 [0.59-1.30],0.5041512463308102
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17527,85,1.43 [0.74-2.76],0.2812014838519154
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENPEP,Glutamyl aminopeptidase,17527,85,0.96 [0.59-1.56],0.8814051657065836
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21059,103,1.13 [0.63-2.03],0.687601764254799
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20906,101,1.06 [0.69-1.63],0.7810546144301664
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20143,97,0.94 [0.77-1.15],0.5315391433383159
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENSA,Alpha-endosulfine,18019,88,1.18 [0.82-1.71],0.3745155991130198
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20287,95,1.35 [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20387,98,1.07 [0.45-2.53],0.8861511238539805
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20387,98,1.11 [0.56-2.19],0.7688216081580477
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EP300,Histone acetyltransferase p300,17595,84,0.75 [0.36-1.55],0.4369460123727505
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPB41L5,Band 4.1-like protein 5,17605,85,1.23 [0.96-1.58],0.1018774664633069
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPCAM,Epithelial cell adhesion molecule,20806,100,0.98 [0.82-1.18],0.8644764780924665
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPGN,Epigen,18019,88,0.87 [0.54-1.40],0.5615768847112572
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHA1,Ephrin type-A receptor 1,20876,101,0.73 [0.44-1.21],0.2208340596757406
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHA10,Ephrin type-A receptor 10,20271,95,0.95 [0.71-1.28],0.7439311216079567
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHA2,Ephrin type-A receptor 2,20067,93,0.71 [0.37-1.38],0.3181907856544432
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHA4,Ephrin type-A receptor 4,17747,88,1.13 [0.54-2.36],0.7369119042129493
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHB4,Ephrin type-B receptor 4,21059,103,1.02 [0.49-2.11],0.967337692200335
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHB6,Ephrin type-B receptor 6,20616,98,0.90 [0.49-1.63],0.7211648415544811
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHX2,Bifunctional epoxide hydrolase 2,20387,98,0.89 [0.65-1.21],0.4395571362844401
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPN1,Epsin-1,17773,87,0.91 [0.56-1.49],0.7114983339104941
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPO,Erythropoietin,20764,100,0.91 [0.41-2.04],0.8263631996586049
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPPK1,Epiplakin,17626,82,1.20 [0.91-1.58],0.2069038916911519
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20941,101,0.70 [0.38-1.29],0.2482224753890064
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERBB2,Receptor tyrosine-protein kinase erbB-2,20862,101,1.12 [0.55-2.28],0.7473135415193471
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERBB3,Receptor tyrosine-protein kinase erbB-3,20742,101,0.59 [0.23-1.51],0.275642924618817
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERBB4,Receptor tyrosine-protein kinase erbB-4,20862,101,1.71 [0.84-3.48],0.1402965968071497
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERBIN,Erbin,20714,97,1.09 [0.91-1.30],0.3461034882735111
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERC2,ERC protein 2,17605,85,1.09 [0.85-1.38],0.5104376212817089
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERCC1,DNA excision repair protein ERCC-1,17468,84,1.53 [1.02-2.28],0.0383495185881708
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EREG,Proepiregulin,20616,98,0.85 [0.67-1.08],0.1738347937199251
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERI1,3'-5' exoribonuclease 1,17773,87,0.89 [0.48-1.66],0.7121594061290386
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERMAP,Erythroid membrane-associated protein,17595,84,1.33 [0.85-2.08],0.2064068767689891
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18019,88,1.24 [0.76-2.01],0.3885820706070515
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERP29,Endoplasmic reticulum resident protein 29,17747,88,1.11 [0.93-1.32],0.2313384707301149
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17527,85,1.19 [0.86-1.63],0.292833558893766
