Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD55,Complement decay-accelerating factor,49342,135,1.92 [1.21-3.05],0.005876511365905
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD58,Lymphocyte function-associated antigen 3,51006,138,1.09 [0.47-2.53],0.8447447000403643
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD59,CD59 glycoprotein,49268,129,2.01 [1.17-3.47],0.0116660467378692
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD5L,CD5 antigen-like,44262,111,1.21 [0.83-1.75],0.3261077554426573
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD6,T-cell differentiation antigen CD6,51601,139,1.37 [1.03-1.81],0.0285678145278113
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD63,CD63 antigen,50642,135,1.15 [0.85-1.55],0.3741545359717485
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD69,Early activation antigen CD69,50874,134,0.90 [0.76-1.07],0.2366192368136435
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD7,T-cell antigen CD7,43075,107,1.69 [1.20-2.39],0.0028292464571175
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD70,CD70 antigen,51050,138,1.14 [0.81-1.61],0.4599897360558039
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD72,B-cell differentiation antigen CD72,43468,111,1.82 [1.28-2.60],0.0009251776516582
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD74,HLA class II histocompatibility antigen gamma chain,51573,138,2.02 [1.38-2.97],0.0003192390202576
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD79B,B-cell antigen receptor complex-associated protein beta chain,51684,139,1.57 [1.18-2.08],0.0019965956975123
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD80,T-lymphocyte activation antigen CD80,44441,113,2.19 [1.42-3.37],0.0003706997610452
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD82,CD82 antigen,43626,109,0.82 [0.50-1.36],0.4427987786707124
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD83,CD83 antigen,51050,138,2.23 [1.54-3.24],2.1488280162702152e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD84,SLAM family member 5,51050,138,1.06 [0.66-1.70],0.8156963169551881
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD86,T-lymphocyte activation antigen CD86,44248,111,1.76 [0.98-3.15],0.0568912439487144
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD8A,T-cell surface glycoprotein CD8 alpha chain,51573,138,1.32 [0.99-1.75],0.0564866686115385
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD93,Complement component C1q receptor,49205,129,1.67 [1.05-2.65],0.0294719222148956
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD99,CD99 antigen,51135,138,1.22 [0.58-2.56],0.6062981467772379
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CD99L2,CD99 antigen-like protein 2,51135,138,1.30 [0.71-2.39],0.3931694209523942
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDA,Cytidine deaminase,44357,113,1.35 [0.96-1.89],0.0833837214112778
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDAN1,Codanin-1,44333,111,1.01 [0.47-2.18],0.980759892767966
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDC123,Cell division cycle protein 123 homolog,42845,106,0.96 [0.71-1.30],0.7980699975074255
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDC25A,M-phase inducer phosphatase 1,42845,106,1.08 [0.69-1.68],0.7467725657147859
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDC26,Anaphase-promoting complex subunit CDC26,44164,111,1.03 [0.79-1.33],0.8386370480330099
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDC27,Cell division cycle protein 27 homolog,49933,128,0.89 [0.68-1.17],0.4096383199365276
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDC37,Hsp90 co-chaperone Cdc37,51278,137,0.95 [0.79-1.14],0.5852394944627811
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDC42BPB,Serine/threonine-protein kinase MRCK beta,44248,111,0.89 [0.74-1.06],0.1942285283999716
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDCP1,CUB domain-containing protein 1,50727,135,1.52 [1.18-1.95],0.001014226515548
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH1,Cadherin-1,49430,134,1.31 [0.94-1.83],0.1107791797504565
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH15,Cadherin-15,51489,138,1.16 [0.93-1.44],0.1816305679387744
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH17,Cadherin-17,51123,135,1.19 [0.96-1.47],0.1115268550900202
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH2,Cadherin-2,51123,135,1.95 [1.30-2.92],0.0012070907788703
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH22,Cadherin-22,43626,109,1.84 [1.15-2.96],0.0115686558489099
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH23,Cadherin-23,44333,111,0.90 [0.45-1.82],0.7729915758442955
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH3,Cadherin-3,51573,138,1.53 [1.05-2.23],0.0266899730572263
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH4,Cadherin-4,43008,110,1.16 [0.82-1.64],0.4049745790994637
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH5,Cadherin-5,51754,137,1.87 [1.18-2.98],0.0082332507525109
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDH6,Cadherin-6,51123,135,1.27 [0.87-1.85],0.2203904597452619
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDHR1,Cadherin-related family member 1,49926,134,1.21 [0.88-1.68],0.2454117903829072
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDHR2,Cadherin-related family member 2,50893,136,1.67 [1.35-2.06],2.3307084211003225e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDHR5,Cadherin-related family member 5,51123,135,1.48 [0.98-2.24],0.0633531991710269
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDK1,Cyclin-dependent kinase 1,42845,106,1.26 [0.76-2.08],0.3761332968134324
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44358,112,1.12 [0.84-1.50],0.428191942069171
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDKL5,Cyclin-dependent kinase-like 5,43008,110,1.18 [0.87-1.59],0.2970224672547117
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDKN1A,Cyclin-dependent kinase inhibitor 1,50893,136,1.00 [0.87-1.15],0.993063379615814
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50893,136,0.95 [0.81-1.12],0.5569674039082584
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDNF,Cerebral dopamine neurotrophic factor,50893,136,1.22 [0.79-1.88],0.3626493722235302
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51175,138,1.85 [1.05-3.25],0.032354179287686
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CDSN,Corneodesmosin,51522,138,1.21 [0.86-1.69],0.2738848560174628
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51198,137,2.15 [1.13-4.10],0.0203551372053003
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44248,111,1.14 [0.91-1.42],0.2448220108667511
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43626,109,1.09 [0.86-1.38],0.4757856388557376
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44248,111,1.60 [1.07-2.38],0.0226220792818511
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43626,109,1.45 [1.06-1.97],0.0194540699289334
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51050,138,1.03 [0.87-1.23],0.7102895484847188
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49933,128,1.17 [0.87-1.58],0.3032256408887811
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49290,126,1.28 [1.03-1.60],0.0246871214921113
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44448,112,1.58 [1.15-2.18],0.0048781965314207
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50189,130,1.54 [1.17-2.03],0.0019684389423353
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEBPA,CCAAT/enhancer-binding protein alpha,43159,107,1.35 [0.93-1.96],0.1143233404125809
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEBPB,CCAAT/enhancer-binding protein beta,50189,130,1.19 [0.81-1.75],0.3787872053267337
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CELA2A,Chymotrypsin-like elastase family member 2A,44448,112,0.85 [0.64-1.12],0.2480147103603182
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CELA3A,Chymotrypsin-like elastase family member 3A,51671,137,0.98 [0.76-1.26],0.8917426754826558
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43468,111,1.48 [0.82-2.69],0.1954980083669246
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEMIP2,Cell surface hyaluronidase,43159,107,1.60 [1.17-2.18],0.0031080307897773
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEND1,Cell cycle exit and neuronal differentiation protein 1,43008,110,1.28 [1.02-1.59],0.0291453060528443
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CENPF,Centromere protein F,43626,109,1.10 [0.80-1.51],0.5754031115670354
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CENPJ,Centromere protein J,43626,109,0.88 [0.66-1.17],0.3830342443679815
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP112,Centrosomal protein of 112 kDa,42982,111,0.72 [0.43-1.21],0.2149422929297878
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP152,Centrosomal protein of 152 kDa,42845,106,0.82 [0.51-1.32],0.419698518150925
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP164,Centrosomal protein of 164 kDa,50161,135,1.16 [0.95-1.40],0.1368183898500518
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP170,Centrosomal protein of 170 kDa,43261,110,0.88 [0.69-1.14],0.3400956711210324
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP20,Centrosomal protein 20,49933,128,1.01 [0.82-1.25],0.9275236510495634
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP290,Centrosomal protein of 290 kDa,43626,109,1.22 [0.91-1.62],0.1817470788830023
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP350,Centrosome-associated protein 350,42845,106,1.00 [0.61-1.65],0.9958569846516722
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP43,Centrosomal protein 43,49789,129,0.91 [0.72-1.15],0.4381653111096028
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CEP85,Centrosomal protein of 85 kDa,49933,128,0.93 [0.72-1.19],0.565722513651201
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CERT,Ceramide transfer protein,49926,134,0.97 [0.75-1.25],0.803254220063111
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CES1,Liver carboxylesterase 1,51253,135,1.03 [0.86-1.22],0.7507942537697384
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CES2,Cocaine esterase,50893,136,1.33 [1.03-1.70],0.0257232738869468
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CES3,Carboxylesterase 3,50893,136,1.16 [0.95-1.41],0.1448328965096646
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CETN2,Centrin-2,49926,134,1.01 [0.80-1.27],0.9441348269955192
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CETN3,Centrin-3,44248,111,0.96 [0.76-1.22],0.7562762401678351
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFB,Complement factor B,43697,109,1.46 [0.83-2.56],0.1858144296969242
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFC1,Cryptic protein,49933,128,1.37 [1.04-1.81],0.0256953350355215
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFD,Complement factor D,44507,111,2.32 [1.23-4.39],0.0097650137822611
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFH,Complement factor H,41910,104,2.74 [1.25-6.01],0.0120492279751186
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFHR2,Complement factor H-related protein 2,44178,111,1.65 [1.15-2.39],0.0072100742297765
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFHR4,Complement factor H-related protein 4,44423,110,1.02 [0.79-1.30],0.9036634811091452
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFHR5,Complement factor H-related protein 5,43893,110,1.63 [1.05-2.55],0.0310088969786601
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFI,Complement factor I,44507,111,2.93 [1.19-7.19],0.0190189656712957
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CFP,Properdin,44507,111,1.66 [1.01-2.75],0.0473457877879858
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CGA,Glycoprotein hormones alpha chain,51135,138,1.51 [1.24-1.84],4.334709965892894e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44476,111,1.17 [0.80-1.73],0.4177372277649243
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CGN,Cingulin,43221,110,1.07 [0.70-1.66],0.744994312392702
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CGREF1,Cell growth regulator with EF hand domain protein 1,51123,135,1.65 [1.18-2.30],0.003408561764498
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49933,128,0.98 [0.75-1.28],0.8950125454086421
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHAD,Chondroadherin,43468,111,1.08 [0.76-1.53],0.6804576741780118
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44333,111,1.82 [1.32-2.51],0.000244513964825
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHCHD6,MICOS complex subunit MIC25,44229,109,1.37 [0.80-2.36],0.2553128227335015
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHEK2,Serine/threonine-protein kinase Chk2,50189,130,0.86 [0.53-1.39],0.5456973025391513
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHGA,Chromogranin-A,44448,112,1.67 [1.46-1.91],3.4821325068323166e-14
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CHGB,Secretogranin-1,51406,138,1.43 [1.02-2.02],0.0387335725478895
