Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DPP6,Dipeptidyl aminopeptidase-like protein 6,47229,117,1.03 [0.63-1.67],0.9081298576633432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DPP7,Dipeptidyl peptidase 2,47083,117,0.91 [0.70-1.20],0.5197819804440207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DPT,Dermatopontin,48039,118,0.71 [0.39-1.28],0.2496909386829976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DPY30,Protein dpy-30 homolog,47710,117,1.04 [0.80-1.36],0.7594534813808238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DRAXIN,Draxin,47084,116,1.09 [0.75-1.60],0.645724983480749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DRG2,Developmentally-regulated GTP-binding protein 2,47229,117,1.06 [0.80-1.42],0.6730148291500275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSC2,Desmocollin-2,46913,113,1.11 [0.68-1.81],0.6806215299065573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSCAM,Down syndrome cell adhesion molecule,41181,96,0.79 [0.46-1.38],0.4125482436627148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSG2,Desmoglein-2,47447,117,1.21 [0.67-2.21],0.5279026986419368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSG3,Desmoglein-3,47702,117,0.80 [0.50-1.30],0.3728613963960295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSG4,Desmoglein-4,47075,117,0.96 [0.70-1.33],0.8214725082881595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTD1,D-aminoacyl-tRNA deacylase 1,40349,93,1.01 [0.80-1.26],0.9642631286466806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTNB,Dystrobrevin beta,40986,93,1.29 [0.85-1.95],0.233475406104927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40121,94,1.03 [0.76-1.39],0.8521227263123767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47229,117,1.16 [0.60-2.25],0.6564751253376245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTYMK,Thymidylate kinase,41258,96,0.99 [0.74-1.31],0.9388393497796812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUOX2,Dual oxidase 2,46572,115,1.03 [0.82-1.28],0.8082583257815794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUSP13,Dual specificity protein phosphatase 13 isoform A,41067,94,0.80 [0.49-1.30],0.3590733184857313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUSP29,Dual specificity phosphatase 29,40121,94,1.26 [1.00-1.60],0.0528235325200046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUSP3,Dual specificity protein phosphatase 3,46339,116,0.77 [0.61-0.98],0.0302102096907783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41083,95,1.04 [0.86-1.25],0.7222077431139262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DXO,Decapping and exoribonuclease protein,41146,97,0.88 [0.57-1.35],0.5496041343764027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41067,94,1.13 [0.78-1.64],0.531443230373277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DYNLT1,Dynein light chain Tctex-type 1,40121,94,0.89 [0.69-1.16],0.381899400340055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DYNLT3,Dynein light chain Tctex-type 3,41067,94,0.97 [0.62-1.52],0.9014953833471436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47084,116,1.06 [0.89-1.26],0.4999435006441781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EBI3_IL27,Interleukin-27,47790,117,0.97 [0.57-1.65],0.8984412731456546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECE1,Endothelin-converting enzyme 1,46339,116,1.22 [0.77-1.92],0.3946028831598204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41258,96,0.82 [0.62-1.08],0.1615799007071544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40152,91,0.93 [0.75-1.15],0.4942009212552607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECI2,Enoyl-CoA delta isomerase 2,39933,94,1.11 [0.81-1.50],0.522816564023384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECM1,Extracellular matrix protein 1,40192,94,1.12 [0.65-1.94],0.6752337223866745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECSCR,Endothelial cell-specific chemotaxis regulator,39936,93,0.98 [0.66-1.46],0.931572641152489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDA2R,Tumor necrosis factor receptor superfamily member 27,47861,117,1.64 [1.09-2.47],0.0174690751267617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47380,118,0.91 [0.76-1.09],0.3084871635658659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDDM3B,Epididymal secretory protein E3-beta,41067,94,1.18 [0.82-1.68],0.3740496330941223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39933,94,1.09 [0.65-1.81],0.749828136825271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDF1,Endothelial differentiation-related factor 1,41181,96,1.03 [0.78-1.35],0.855019237221115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46572,115,0.88 [0.54-1.42],0.5969374762987365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDN1,Endothelin-1,40152,91,0.52 [0.26-1.05],0.0690674689927447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDNRB,Endothelin receptor type B,40064,92,0.92 [0.58-1.48],0.7396998010502255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EEF1D,Elongation factor 1-delta,41258,96,1.01 [0.82-1.25],0.8970379842235796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41083,95,1.26 [0.65-2.42],0.4915845535281942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFCAB2,Dynein regulatory complex protein 8,40494,94,1.06 [0.60-1.85],0.8465258943315808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47556,116,0.72 [0.42-1.24],0.2395511133378753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFHD1,EF-hand domain-containing protein D1,41181,96,0.62 [0.34-1.14],0.1258378826333723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFNA1,Ephrin-A1,47368,117,1.07 [0.59-1.93],0.8200010224457923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFNA4,Ephrin-A4,47007,116,1.06 [0.61-1.84],0.8495215038185187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFNB2,Ephrin-B2,40121,94,1.18 [0.89-1.56],0.2585080398438442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGF,Pro-epidermal growth factor,47339,115,0.93 [0.80-1.09],0.3681329244179222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGFL7,Epidermal growth factor-like protein 7,46337,116,0.95 [0.62-1.44],0.8005480389057555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGFLAM,Pikachurin,41083,95,0.72 [0.37-1.40],0.3328227964494328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGFR,Epidermal growth factor receptor,48039,118,0.37 [0.14-0.99],0.0478489557145188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGLN1,Egl nine homolog 1,47380,118,0.81 [0.57-1.13],0.2085317236467215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EHBP1,EH domain-binding protein 1,41258,96,0.96 [0.74-1.25],0.7533736131411402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EHD3,EH domain-containing protein 3,40152,91,0.96 [0.81-1.14],0.6155010571420122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41146,97,0.98 [0.69-1.39],0.9007746865946848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40933,95,0.97 [0.81-1.17],0.7613784116650626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39933,94,1.01 [0.75-1.36],0.9502799467316898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40152,91,0.73 [0.43-1.24],0.2391867484608913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4B,Eukaryotic translation initiation factor 4B,47084,116,1.16 [0.87-1.55],0.3226459341009488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4E,Eukaryotic translation initiation factor 4E,40064,92,1.01 [0.81-1.27],0.912340951440572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47468,119,0.81 [0.63-1.05],0.1156151048492404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47978,118,0.99 [0.84-1.17],0.9003719595062987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41181,96,0.93 [0.69-1.26],0.6333776042262065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF5,Eukaryotic translation initiation factor 5,39933,94,1.36 [0.95-1.96],0.0898516576727185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF5A,Eukaryotic translation initiation factor 5A-1,46575,116,1.09 [0.64-1.87],0.7426522267963811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ELAC1,Zinc phosphodiesterase ELAC protein 1,41181,96,1.02 [0.81-1.29],0.8498146568627977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ELAVL4,ELAV-like protein 4,39936,93,1.05 [0.84-1.32],0.6467301690581815
