Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSH1,Chorionic somatomammotropin hormone 1,13402,1162,1.14 [0.93-1.40],0.2105477361494733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSNK1D,Casein kinase I isoform delta,12974,1120,1.02 [0.93-1.12],0.6938204590648165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSNK2A1,Casein kinase II subunit alpha,13354,1155,1.08 [0.95-1.23],0.2503914737268188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSPG4,Chondroitin sulfate proteoglycan 4,13401,1161,1.40 [1.17-1.68],0.0001891602829409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSPG5,Chondroitin sulfate proteoglycan 5,12945,1118,0.98 [0.87-1.11],0.7377673518489198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSRP3,Cysteine and glycine-rich protein 3,12925,1119,1.11 [1.04-1.17],0.0006072402437295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST1,Cystatin-SN,11605,1018,0.87 [0.81-0.92],1.1702614406029264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST3,Cystatin-C,15347,1333,1.19 [1.00-1.41],0.0489856911052413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST5,Cystatin-D,15002,1309,0.94 [0.85-1.03],0.1666170167772296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST6,Cystatin-M,14865,1289,0.91 [0.82-1.01],0.0658844405292404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST7,Cystatin-F,15301,1324,0.98 [0.93-1.04],0.5204265398462223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSTB,Cystatin-B,15091,1313,1.37 [1.22-1.54],1.929923477216742e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,13124,1132,0.94 [0.83-1.07],0.3730407527287659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTBS,Di-N-acetylchitobiase,13178,1145,1.12 [0.89-1.40],0.34413707055302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTF1,Cardiotrophin-1,15007,1305,1.00 [0.94-1.06],0.95671704239876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,13401,1161,1.15 [0.95-1.40],0.1469743386912224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,13401,1161,1.12 [0.93-1.36],0.2273454844072522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTNNA1,Catenin alpha-1,12945,1118,1.10 [0.94-1.29],0.2529312799263272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTRB1,Chymotrypsinogen B,15301,1339,0.89 [0.81-0.98],0.0121380088582821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTRC,Chymotrypsin-C,15279,1326,0.97 [0.89-1.05],0.391030999180871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTRL,Chymotrypsin-like protease CTRL-1,13363,1161,0.98 [0.90-1.07],0.6244459094156806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSB,Cathepsin B,15315,1330,1.02 [0.93-1.13],0.6256841614829052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSC,Dipeptidyl peptidase 1,15250,1325,1.04 [0.93-1.17],0.4877154625203251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSD,Cathepsin D,14355,1229,0.97 [0.85-1.11],0.6636982793076582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSE,Cathepsin E,13104,1132,1.02 [0.91-1.15],0.7212919248930579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSF,Cathepsin F,15341,1328,1.20 [1.06-1.37],0.0044996866225227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSH,Pro-cathepsin H,14953,1296,0.98 [0.91-1.05],0.52465965658702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSL,Cathepsin L1,15286,1329,1.54 [1.26-1.89],3.2976851802711425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSO,Cathepsin O,15445,1345,1.17 [0.99-1.38],0.0674172907536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSS,Cathepsin S,11977,1031,1.23 [0.94-1.60],0.1328995117359442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSV,Cathepsin L2,15358,1333,0.84 [0.74-0.95],0.0067934615939213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSZ,Cathepsin Z,15326,1331,1.08 [0.92-1.27],0.3459020468823579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,13030,1131,1.01 [0.86-1.18],0.9376259505674968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CWC15,Spliceosome-associated protein CWC15 homolog,13236,1153,0.98 [0.88-1.08],0.6437899924340604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CX3CL1,Fractalkine,15159,1325,1.30 [1.12-1.51],0.0004924369364029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXADR,Coxsackievirus and adenovirus receptor,15258,1331,1.12 [1.02-1.24],0.0223968423379939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL1,Growth-regulated alpha protein,15249,1323,1.03 [0.98-1.09],0.2191513225580839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL10,C-X-C motif chemokine 10,15351,1330,1.18 [1.10-1.27],6.874103411599001e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL11,C-X-C motif chemokine 11,15413,1349,1.12 [1.05-1.19],0.0004278362744533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL12,Stromal cell-derived factor 1,15026,1303,1.06 [0.93-1.20],0.4094199141087132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL13,C-X-C motif chemokine 13,15413,1349,1.09 [1.01-1.19],0.030399774860731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL14,C-X-C motif chemokine 14,15026,1303,1.09 [1.01-1.18],0.0367622278898149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL16,C-X-C motif chemokine 16,15452,1344,1.45 [1.18-1.79],0.0005068603821852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL17,C-X-C motif chemokine 17,15445,1345,1.13 [1.01-1.27],0.0365498768584505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL3,C-X-C motif chemokine 3,15273,1323,1.04 [0.99-1.10],0.1282616341360491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL5,C-X-C motif chemokine 5,15242,1322,1.04 [0.99-1.08],0.1021399409885438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL6,C-X-C motif chemokine 6,15445,1345,1.04 [0.97-1.11],0.3075847370464445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL8,Interleukin-8,15182,1317,1.11 [1.03-1.19],0.0036027179087627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL9,C-X-C motif chemokine 9,15351,1330,1.22 [1.14-1.31],4.354632427013451e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYB5A,Cytochrome b5,12882,1114,0.99 [0.91-1.07],0.7425316247912945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYB5R2,NADH-cytochrome b5 reductase 2,13177,1147,0.99 [0.89-1.11],0.9257173837247774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12925,1119,1.06 [0.99-1.13],0.1150413791542093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYTH3,Cytohesin-3,12882,1114,1.07 [0.99-1.16],0.0841969025659051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYTL1,Cytokine-like protein 1,13401,1161,0.53 [0.43-0.67],6.617823921075489e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,13104,1132,1.07 [1.00-1.15],0.0583097615112479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAB2,Disabled homolog 2,15417,1340,1.02 [0.98-1.07],0.3551492966181602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAG1,Dystroglycan,15351,1330,1.06 [0.95-1.19],0.2835678065632684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAND5,DAN domain family member 5,12974,1120,1.10 [0.99-1.21],0.0753366012156321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAPK2,Death-associated protein kinase 2,12974,1120,0.98 [0.87-1.09],0.6912789943311575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15258,1331,1.02 [0.97-1.06],0.4534745829404505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15137,1324,0.99 [0.92-1.06],0.7403187433035459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBH,Dopamine beta-hydroxylase,13370,1162,0.97 [0.92-1.02],0.2006176772272226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBI,Acyl-CoA-binding protein,15229,1336,1.06 [0.99-1.13],0.0848818537245803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBN1,Drebrin,12974,1120,1.08 [0.96-1.22],0.2008334474110704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBNL,Drebrin-like protein,15351,1330,1.03 [0.98-1.09],0.27040749859398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15341,1328,1.36 [1.18-1.57],2.731282461420121e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCC,Netrin receptor DCC,13030,1131,0.87 [0.66-1.16],0.3425672320305046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCDC2C,Doublecortin domain-containing protein 2C,12882,1114,0.98 [0.89-1.08],0.6417076185732905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCLRE1C,Protein artemis,12882,1114,1.13 [0.93-1.37],0.2295256684180709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCN,Decorin,15007,1305,1.79 [1.44-2.22],1.3610116728799004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTD,Deoxycytidylate deaminase,13104,1132,1.04 [0.98-1.11],0.182121586420613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTN1,Dynactin subunit 1,15417,1340,1.00 [0.93-1.09],0.9316129554534566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTN2,Dynactin subunit 2,15213,1322,1.04 [0.99-1.10],0.1525457614373303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTN6,Dynactin subunit 6,14984,1305,1.03 [0.96-1.10],0.4475082242703296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTPP1,dCTP pyrophosphatase 1,15286,1329,1.28 [1.09-1.50],0.0027465003752648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCUN1D1,DCN1-like protein 1,12945,1118,0.97 [0.90-1.06],0.539686957192258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCUN1D2,DCN1-like protein 2,12882,1114,0.94 [0.87-1.01],0.1089208075128082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCXR,L-xylulose reductase,15341,1328,0.88 [0.80-0.97],0.0083178225225118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDA1,DET1- and DDB1-associated protein 1,12925,1119,0.94 [0.81-1.10],0.4774431675951784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15213,1322,1.09 [0.98-1.23],0.1220947016054367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDC,Aromatic-L-amino-acid decarboxylase,15256,1324,1.12 [1.01-1.24],0.0386878671077428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDHD2,Phospholipase DDHD2,13354,1155,1.04 [0.95-1.14],0.3745137071442045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDI2,Protein DDI1 homolog 2,13104,1132,0.94 [0.87-1.01],0.1129093445541233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDR1,Epithelial discoidin domain-containing receptor 1,15413,1349,0.97 [0.78-1.21],0.7966339433143623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDT,D-dopachrome decarboxylase,13401,1161,1.03 [0.89-1.18],0.7239684370384178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX1,ATP-dependent RNA helicase DDX1,13319,1157,1.10 [0.98-1.24],0.0919135791008969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX25,ATP-dependent RNA helicase DDX25,13030,1131,1.19 [1.02-1.38],0.0238105956210121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX39A,ATP-dependent RNA helicase DDX39A,12974,1120,1.09 [0.85-1.39],0.5198294935278005
