Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERCC1,DNA excision repair protein ERCC-1,19159,72,0.77 [0.35-1.68],0.5129937094721662
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EREG,Proepiregulin,22610,83,1.07 [0.84-1.37],0.5691531824559299
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERI1,3'-5' exoribonuclease 1,19517,70,0.99 [0.50-1.94],0.9708716957204242
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERMAP,Erythroid membrane-associated protein,19288,70,1.12 [0.69-1.81],0.6533724573182496
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19787,71,1.39 [0.78-2.48],0.2662382804968698
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERP29,Endoplasmic reticulum resident protein 29,19459,69,1.13 [0.92-1.37],0.2423871282132553
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERP44,Endoplasmic reticulum resident protein 44,22695,84,1.04 [0.48-2.24],0.9206863168447672
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19201,67,1.05 [0.63-1.76],0.8413890372317547
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESAM,Endothelial cell-selective adhesion molecule,23131,86,1.71 [0.98-2.96],0.0566445954809141
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESM1,Endothelial cell-specific molecule 1,22840,85,2.38 [1.42-3.99],0.0009576521460738
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESPL1,Separin,19159,72,0.78 [0.49-1.26],0.3191059971635314
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESR1,Estrogen receptor,19288,70,0.89 [0.64-1.24],0.5069258147413966
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ESYT2,Extended synaptotagmin-2,19841,72,1.40 [1.07-1.83],0.0132602273229408
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EVI2B,Protein EVI2B,19159,72,0.87 [0.46-1.65],0.6700471634531391
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EVI5,Ecotropic viral integration site 5 protein homolog,19288,70,1.13 [0.87-1.47],0.3668264304325536
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EVPL,Envoplakin,19517,70,1.59 [0.90-2.78],0.1083069419556328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EXOSC10,Exosome component 10,19201,67,1.35 [0.98-1.86],0.0677121089401196
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EXTL1,Exostosin-like 1,19201,67,1.12 [0.69-1.81],0.6572375310635675
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EZR,Ezrin,23029,84,1.14 [0.54-2.41],0.7374020078750676
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F10,Coagulation factor X,19889,71,0.41 [0.20-0.83],0.0137437035998438
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F11,Coagulation factor XI,19624,69,0.21 [0.10-0.43],2.5323218271644883e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F11R,Junctional adhesion molecule A,22872,83,1.43 [1.01-2.01],0.0423489893457033
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F12,Coagulation factor XII,19907,70,1.12 [0.64-1.96],0.6855199308178619
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F13B,Coagulation factor XIII B chain,19793,69,0.31 [0.13-0.73],0.0074281757798922
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F2,Prothrombin,19907,70,0.20 [0.04-0.88],0.0337897574886731
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F2R,Proteinase-activated receptor 1,22906,85,1.44 [1.02-2.03],0.0391283691398322
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F3,Tissue factor,22896,85,1.23 [0.61-2.50],0.5589528359888574
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F7,Coagulation factor VII,22934,84,0.62 [0.35-1.09],0.0987075382581086
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F9,Coagulation factor IX,22925,84,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP1,"Fatty acid-binding protein, liver",22840,85,1.37 [1.14-1.64],0.0006375777605222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP2,"Fatty acid-binding protein, intestinal",22849,85,1.24 [1.00-1.55],0.050410944355882
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP3,"Fatty acid-binding protein, heart",19874,69,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP4,"Fatty acid-binding protein, adipocyte",23131,86,0.84 [0.60-1.16],0.2815423520998766
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP5,Fatty acid-binding protein 5,22942,84,1.14 [0.86-1.51],0.3700800346524505
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP6,Gastrotropin,22373,84,1.07 [0.78-1.47],0.6844748073197547
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP9,Fatty acid-binding protein 9,22794,86,1.34 [0.97-1.85],0.0758738080756024
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FADD,FAS-associated death domain protein,22849,85,1.17 [0.91-1.51],0.2229475245672323
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM13A,Protein FAM13A,19783,71,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM171A2,Protein FAM171A2,19833,69,1.07 [0.93-1.23],0.3502438581510214
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM171B,Protein FAM171B,19787,71,1.54 [0.77-3.08],0.2231528233070774
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM172A,Cotranscriptional regulator FAM172A,19381,69,1.12 [0.76-1.64],0.581696706541155
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM20A,Pseudokinase FAM20A,19874,69,1.94 [0.96-3.94],0.0661515380003769
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM3B,Protein FAM3B,22738,84,1.46 [0.83-2.58],0.1938235150153232
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM3C,Protein FAM3C,22807,85,1.70 [0.97-2.96],0.0632614375383567
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM3D,Protein FAM3D,19783,71,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAP,Prolyl endopeptidase FAP,23131,86,1.37 [0.69-2.71],0.3624181938495977
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FARSA,Phenylalanine--tRNA ligase alpha subunit,19345,68,1.18 [0.85-1.63],0.3155652694902812
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAS,Tumor necrosis factor receptor superfamily member 6,23063,86,1.26 [0.77-2.05],0.3588450626712386
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FASLG,Tumor necrosis factor ligand superfamily member 6,23074,85,0.71 [0.44-1.16],0.1692245867790227
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FBLN2,Fibulin-2,19891,71,3.59 [2.03-6.35],1.1059325955348216e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FBN2,Fibrillin-2,19345,68,0.98 [0.65-1.46],0.9139911876379884
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FBP1,"Fructose-1,6-bisphosphatase 1",22849,85,1.52 [1.20-1.92],0.0004874715118062
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19874,69,1.25 [0.93-1.67],0.1393898755147147
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCAR,Immunoglobulin alpha Fc receptor,22794,86,2.23 [1.61-3.09],1.7010035053650456e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19833,69,1.55 [0.61-3.90],0.3569515537175787
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22872,83,1.05 [0.74-1.50],0.7935882864157423
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22777,82,1.13 [0.79-1.61],0.5147348152909199
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22344,83,0.90 [0.63-1.27],0.5382665730291072
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22896,84,1.47 [0.97-2.24],0.0684589433748143
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCN1,Ficolin-1,19844,71,0.99 [0.66-1.49],0.9686932280612588
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCN2,Ficolin-2,22778,84,0.67 [0.43-1.05],0.0790850514312502
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRL1,Fc receptor-like protein 1,22849,85,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRL2,Fc receptor-like protein 2,22954,85,1.33 [0.95-1.85],0.0928487619451276
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRL3,Fc receptor-like protein 3,22417,83,0.94 [0.66-1.34],0.7361464693022881
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRL5,Fc receptor-like protein 5,22872,83,1.91 [1.44-2.54],6.041899162640865e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRL6,Fc receptor-like protein 6,22794,86,1.12 [0.86-1.48],0.4000453063321234
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRLB,Fc receptor-like B,22344,83,1.28 [1.08-1.52],0.0042680063205651
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FDX1,"Adrenodoxin, mitochondrial",19201,67,1.26 [0.89-1.78],0.1889538429252274
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FDX2,"Ferredoxin-2, mitochondrial",19201,67,1.40 [0.99-1.98],0.0587632812704956
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FEN1,Flap endonuclease 1,22344,83,0.85 [0.59-1.22],0.3708512177691943
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FES,Tyrosine-protein kinase Fes/Fps,22344,83,1.11 [0.74-1.67],0.6079879606685397
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FETUB,Fetuin-B,22925,84,0.61 [0.36-1.02],0.0606451505848538
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGA,Fibrinogen alpha chain,19441,67,1.65 [0.82-3.34],0.1630722449802784
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19833,69,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF12,Fibroblast growth factor 12,19288,70,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF16,Fibroblast growth factor 16,19288,70,1.27 [0.82-1.95],0.2833393654465611
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF19,Fibroblast growth factor 19,22947,85,1.37 [1.07-1.76],0.0123813650130165
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF2,Fibroblast growth factor 2,22794,86,1.30 [0.99-1.70],0.0553330784022139
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF20,Fibroblast growth factor 20,19288,70,0.83 [0.46-1.51],0.5507809944482238
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF21,Fibroblast growth factor 21,22994,85,1.40 [1.22-1.61],1.9030574266374696e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF23,Fibroblast growth factor 23,23001,85,1.26 [0.98-1.62],0.0739851158587995
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF3,Fibroblast growth factor 3,19288,70,0.82 [0.35-1.96],0.6625272831086082
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF5,Fibroblast growth factor 5,22417,83,0.93 [0.51-1.68],0.7999174161922813
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF6,Fibroblast growth factor 6,19288,70,1.49 [1.03-2.14],0.0331447860576802
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF7,Fibroblast growth factor 7,19159,72,1.15 [0.89-1.49],0.277757947996346
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF9,Fibroblast growth factor 9,19129,72,0.91 [0.51-1.62],0.7397810228897386
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFBP1,Fibroblast growth factor-binding protein 1,22938,83,0.44 [0.25-0.78],0.0045986118139166
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFBP2,Fibroblast growth factor-binding protein 2,19891,71,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFBP3,Fibroblast growth factor-binding protein 3,19841,72,1.20 [0.67-2.16],0.5396310233001693
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFR2,Fibroblast growth factor receptor 2,22938,83,5.45 [2.68-11.11],3.034265253621212e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFR4,Fibroblast growth factor receptor 4,19459,69,0.51 [0.33-0.79],0.00255469463013
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGL1,Fibrinogen-like protein 1,19889,71,1.65 [1.23-2.22],0.0008877701610743
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGR,Tyrosine-protein kinase Fgr,22324,79,1.15 [0.85-1.56],0.3524859440911237
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FH,"Fumarate hydratase, mitochondrial",19226,68,1.07 [0.82-1.41],0.6208275040067006
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19201,67,0.85 [0.50-1.45],0.5456094488943555
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FHIT,Bis(5'-adenosyl)-triphosphatase,22324,79,1.14 [0.86-1.50],0.3711086436048741
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FIS1,Mitochondrial fission 1 protein,22849,85,1.16 [0.90-1.49],0.2389578535804454
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19833,69,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22891,84,1.03 [0.86-1.23],0.7517173564880699
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22645,83,1.64 [1.04-2.61],0.0348969461481284
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22645,83,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22289,79,1.25 [0.88-1.78],0.2199013976351708
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBPL,FK506-binding protein-like,19783,71,1.13 [0.77-1.68],0.5303284874111212
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLI1,Friend leukemia integration 1 transcription factor,22344,83,1.06 [0.89-1.28],0.4967160801296094
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22645,83,3.56 [2.02-6.29],1.2126465895685243e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT1,Vascular endothelial growth factor receptor 1,22700,84,2.44 [1.29-4.62],0.0063606078924163
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT3,Receptor-type tyrosine-protein kinase FLT3,22344,83,1.08 [0.59-1.99],0.800364422000543
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT3LG,Fms-related tyrosine kinase 3 ligand,23074,85,1.35 [0.79-2.31],0.2724548642068757
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT4,Vascular endothelial growth factor receptor 3,22938,83,2.02 [1.11-3.70],0.0222400437987227
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FMNL1,Formin-like protein 1,22324,79,0.95 [0.77-1.17],0.6058600188844652
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FMR1,Synaptic functional regulator FMR1,22344,83,0.89 [0.50-1.58],0.6904437585679797
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FN1,Fibronectin,19907,70,0.62 [0.27-1.45],0.2710674072865825
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FNDC1,Fibronectin type III domain-containing protein 1,19841,72,1.48 [0.92-2.39],0.1080781244820728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19787,71,1.76 [1.01-3.05],0.0458365557636022
