Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFBP3,Fibroblast growth factor-binding protein 3,16954,66,0.90 [0.47-1.70],0.7431286243562745
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFR2,Fibroblast growth factor receptor 2,19276,84,3.82 [1.78-8.19],0.0005593257045006
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFR4,Fibroblast growth factor receptor 4,16641,65,1.41 [0.90-2.21],0.1362896661257373
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGL1,Fibrinogen-like protein 1,16995,63,1.21 [0.85-1.73],0.2846712295892475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGR,Tyrosine-protein kinase Fgr,18772,80,0.97 [0.70-1.36],0.8734920691926781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FH,"Fumarate hydratase, mitochondrial",16443,63,0.99 [0.74-1.33],0.9571354931859049
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16406,61,0.67 [0.37-1.20],0.1791295634632926
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FHIT,Bis(5'-adenosyl)-triphosphatase,18772,80,0.94 [0.72-1.24],0.6744886990520318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FIS1,Mitochondrial fission 1 protein,19188,82,1.12 [0.87-1.45],0.3681581108974019
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16957,65,1.10 [0.87-1.40],0.4264367396823924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19235,81,1.13 [0.95-1.35],0.1710025451819558
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19030,81,1.36 [0.86-2.15],0.1947824827936033
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19030,81,1.06 [0.86-1.32],0.5655685600550814
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18742,80,1.14 [0.79-1.66],0.4819975418626043
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FKBPL,FK506-binding protein-like,16894,65,1.09 [0.72-1.63],0.6921115933851409
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLI1,Friend leukemia integration 1 transcription factor,18780,81,1.02 [0.85-1.23],0.7970245999310362
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19030,81,3.29 [1.81-5.96],8.92634557083882e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLT1,Vascular endothelial growth factor receptor 1,19073,83,3.73 [2.15-6.49],3.008603930194428e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLT3,Receptor-type tyrosine-protein kinase FLT3,18780,81,0.33 [0.17-0.67],0.0019015660518545
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLT3LG,Fms-related tyrosine kinase 3 ligand,19391,83,1.57 [0.91-2.72],0.1077954258109624
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLT4,Vascular endothelial growth factor receptor 3,19276,84,1.07 [0.60-1.92],0.8103809692103532
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FMNL1,Formin-like protein 1,18772,80,0.93 [0.68-1.28],0.6654242144481026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FMR1,Synaptic functional regulator FMR1,18780,81,1.08 [0.61-1.91],0.794004278544138
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FN1,Fibronectin,17009,66,0.57 [0.23-1.37],0.2074900061357318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FNDC1,Fibronectin type III domain-containing protein 1,16954,66,1.10 [0.66-1.83],0.7214871259443629
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16912,65,1.04 [0.53-2.06],0.901796839434138
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLH1,Glutamate carboxypeptidase 2,16484,63,1.04 [0.83-1.31],0.7160655849007269
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR1,Folate receptor alpha,19200,84,4.62 [2.70-7.90],2.2952768219666963e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR2,Folate receptor beta,19351,82,2.50 [1.34-4.68],0.0041303143041061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR3,Folate receptor gamma,19223,84,1.01 [0.91-1.12],0.8732095547048129
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOS,Proto-oncogene c-Fos,16340,64,0.80 [0.41-1.58],0.5238532272725962
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOSB,Protein fosB,18772,80,0.69 [0.37-1.27],0.232975043694531
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOXJ3,Forkhead box protein J3,16484,63,0.69 [0.37-1.28],0.2388159256751443
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOXO1,Forkhead box protein O1,19153,82,1.15 [0.91-1.45],0.2457771038245696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOXO3,Forkhead box protein O3,18780,81,1.17 [0.96-1.43],0.1161643019403694
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FRMD4B,FERM domain-containing protein 4B,16406,61,0.83 [0.56-1.22],0.3364584573820368
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FRMD7,FERM domain-containing protein 7,16524,59,0.81 [0.38-1.76],0.5997655177518297
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FRZB,Secreted frizzled-related protein 3,18970,81,1.03 [0.46-2.27],0.948470205089198
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSHB,Follitropin subunit beta,16568,62,0.70 [0.54-0.90],0.0050624961815845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FST,Follistatin,19242,83,1.11 [0.75-1.63],0.6108304090207797
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSTL1,Follistatin-related protein 1,16568,62,2.13 [0.78-5.83],0.1422728131443849
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSTL3,Follistatin-related protein 3,19149,83,8.09 [5.09-12.85],8.656060753568333e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FTCD,Formimidoyltransferase-cyclodeaminase,16915,66,0.94 [0.71-1.24],0.645783182938073
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FUCA1,Tissue alpha-L-fucosidase,19340,81,1.20 [0.93-1.55],0.1640542988916151
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FUOM,Fucose mutarotase,16641,65,0.93 [0.64-1.36],0.7191020429055728
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FURIN,Furin,19276,84,1.03 [0.57-1.86],0.9265085987127212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FUS,RNA-binding protein FUS,18749,81,1.30 [0.81-2.07],0.2731824353718166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16639,63,1.39 [1.06-1.82],0.0182080359619689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19351,82,1.83 [1.23-2.72],0.0026683587802293
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FUT8,"Alpha-(1,6)-fucosyltransferase",19030,81,0.89 [0.63-1.25],0.5078974386525339
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FXN,"Frataxin, mitochondrial",19364,84,1.17 [0.90-1.53],0.2333545885555324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FXYD5,FXYD domain-containing ion transport regulator 5,18846,81,1.08 [0.80-1.46],0.6189782445190477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FYB1,FYN-binding protein 1,19180,82,1.11 [0.90-1.38],0.3224783199424007
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FZD10,Frizzled-10,16524,59,0.88 [0.55-1.42],0.6113991795378799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FZD8,Frizzled-8,16443,63,1.20 [0.74-1.93],0.4599350825332232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16912,65,1.63 [1.17-2.28],0.0038011611935676
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,16674,63,1.06 [0.75-1.51],0.7237788378701026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16443,63,1.20 [0.86-1.66],0.283698617751166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAD1,Glutamate decarboxylase 1,16362,64,1.39 [0.55-3.50],0.4837279768914956
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAD2,Glutamate decarboxylase 2,16484,63,0.78 [0.42-1.43],0.4176433804364614
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16674,63,0.81 [0.44-1.49],0.4929788536565866
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16568,62,1.04 [0.65-1.65],0.8811966519235341
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAGE2A,G antigen 2A,16362,64,0.83 [0.54-1.29],0.4134181635564428
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAL,Galanin peptides,19275,83,1.35 [1.02-1.79],0.036099939353753
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19108,83,2.43 [1.25-4.75],0.0091917850200387
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19364,84,1.57 [0.77-3.22],0.217916853774638
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18846,81,1.05 [0.66-1.67],0.82388222113068
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16990,64,0.87 [0.37-2.06],0.7564788188907325
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GALNT7,N-acetylgalactosaminyltransferase 7,19108,83,0.50 [0.20-1.22],0.1273042277559676
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAMT,Guanidinoacetate N-methyltransferase,16406,61,0.59 [0.25-1.39],0.2269442205103831
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16278,63,2.30 [0.96-5.46],0.0602725240378157
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GART,Trifunctional purine biosynthetic protein adenosine-3,16957,65,0.69 [0.25-1.88],0.4671442465592024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAS2,Growth arrest-specific protein 2,16674,63,0.91 [0.55-1.52],0.7307614843919268
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAS6,Growth arrest-specific protein 6,19317,83,1.89 [0.89-4.02],0.0976713889572511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GASK1A,Golgi-associated kinase 1A,16406,61,1.08 [0.61-1.93],0.7869478698757661
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAST,Gastrin,16954,66,1.07 [0.91-1.24],0.4182791672411338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,16362,64,1.16 [0.47-2.88],0.7507189818800992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16568,62,1.06 [0.77-1.45],0.7416258448208086
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GBA,Lysosomal acid glucosylceramidase,16524,59,1.02 [0.65-1.62],0.924158829314506
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GBP1,Guanylate-binding protein 1,16923,66,0.77 [0.56-1.08],0.1287818617652368
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GBP2,Guanylate-binding protein 2,18846,81,0.96 [0.68-1.35],0.8104734701756398
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GBP4,Guanylate-binding protein 4,18772,80,0.72 [0.46-1.12],0.1441820919218218
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GBP6,Guanylate-binding protein 6,16406,61,1.21 [0.77-1.90],0.3999589907735017
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GC,Vitamin D-binding protein,17009,66,0.88 [0.36-2.18],0.7835397100616593
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GCC1,GRIP and coiled-coil domain-containing protein 1,16954,66,1.01 [0.81-1.25],0.949551944562342
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GCG,Pro-glucagon,18780,81,1.12 [0.96-1.31],0.15605853650684
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16247,64,1.40 [0.93-2.10],0.1053108270041627
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GCLM,Glutamate--cysteine ligase regulatory subunit,16406,61,1.08 [0.66-1.78],0.7622158868953806
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19108,83,1.98 [1.17-3.38],0.0115501412747017
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDF15,Growth/differentiation factor 15,19435,83,3.23 [2.47-4.23],1.2109556189882597e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDF2,Growth/differentiation factor 2,19191,83,0.58 [0.35-0.98],0.0411590905551873
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDNF,Glial cell line-derived neurotrophic factor,18772,80,1.83 [1.21-2.79],0.0044205811478985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GET3,ATPase GET3,16990,64,0.76 [0.46-1.26],0.2845250187367089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFAP,Glial fibrillary acidic protein,18750,81,1.04 [0.70-1.56],0.8327461181765677
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFER,FAD-linked sulfhydryl oxidase ALR,18780,81,1.30 [0.96-1.76],0.0906268525644645
