Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CETN2,Centrin-2,18027,32,1.23 [0.77-1.94],0.385251958384752
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CETN3,Centrin-3,16089,32,0.98 [0.62-1.54],0.9243127825166402
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CFB,Complement factor B,15910,32,0.84 [0.30-2.35],0.7439813307071717
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CFC1,Cryptic protein,18031,33,0.69 [0.32-1.46],0.3308303515565981
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CFD,Complement factor D,16196,32,0.90 [0.19-4.37],0.9007933107312734
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CFH,Complement factor H,15247,31,0.58 [0.13-2.58],0.4764901375786698
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CFHR2,Complement factor H-related protein 2,16070,31,1.00 [0.54-1.85],0.995183754949899
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CFHR4,Complement factor H-related protein 4,16167,32,1.58 [0.94-2.65],0.0838940166270189
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CFHR5,Complement factor H-related protein 5,15970,29,1.46 [0.61-3.48],0.396255849502934
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CFI,Complement factor I,16196,32,0.43 [0.08-2.19],0.3079932190148179
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CFP,Properdin,16196,32,,
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CGA,Glycoprotein hormones alpha chain,18459,34,0.90 [0.67-1.21],0.5055323486307484
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16181,31,0.69 [0.30-1.59],0.3842596447080331
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CGN,Cingulin,15729,29,0.91 [0.35-2.38],0.8475974990867097
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,18457,34,1.05 [0.53-2.08],0.8807149213494289
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18031,33,1.28 [0.82-2.02],0.2763932415824529
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHAD,Chondroadherin,15839,32,0.76 [0.41-1.40],0.382286848391691
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16141,32,1.22 [0.59-2.55],0.5908002597930786
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHCHD6,MICOS complex subunit MIC25,16097,31,0.77 [0.20-2.96],0.7046543445050188
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,18082,34,1.09 [0.41-2.85],0.8648296058800061
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHGA,Chromogranin-A,16175,32,1.02 [0.74-1.41],0.9067571632766918
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHGB,Secretogranin-1,18539,34,0.56 [0.26-1.19],0.1301075392688032
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHI3L1,Chitinase-3-like protein 1,18082,35,1.19 [0.88-1.61],0.2637053485935076
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHIT1,Chitotriosidase-1,18523,35,0.94 [0.80-1.11],0.4732801341543279
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,18520,34,1.78 [0.71-4.48],0.2217982284003943
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,15729,29,0.88 [0.47-1.65],0.694878908273486
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,18274,33,0.87 [0.58-1.28],0.4713031058023393
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHMP6,Charged multivesicular body protein 6,16167,31,0.78 [0.42-1.46],0.4346560381954846
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHP1,Calcineurin B homologous protein 1,15620,32,1.02 [0.64-1.64],0.9367821584565044
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHRDL1,Chordin-like protein 1,18501,34,2.04 [0.87-4.76],0.0989411674528151
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHRDL2,Chordin-like protein 2,18457,34,1.03 [0.56-1.91],0.918604436472935
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,15729,29,1.49 [0.70-3.15],0.2998428698183133
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CIAPIN1,Anamorsin,18525,34,1.14 [0.69-1.87],0.613805524617054
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CILP,Cartilage intermediate layer protein 1,16175,32,3.06 [1.67-5.61],0.0002800610324395
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,15865,30,1.13 [0.55-2.32],0.7318813146448133
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,16089,32,1.09 [0.76-1.57],0.6443609154082817
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CIT,Citron Rho-interacting kinase,15729,29,0.82 [0.35-1.92],0.6502887992238262
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,18539,34,1.63 [0.63-4.21],0.3140851829940768
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CKB,Creatine kinase B-type,16175,32,1.63 [0.94-2.82],0.0817820965979377
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18393,34,1.63 [1.05-2.53],0.0298998035344246
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLASP1,CLIP-associating protein 1,15591,31,1.11 [0.70-1.75],0.6560976434968457
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLC,Galectin-10,18427,34,1.50 [1.02-2.21],0.0407805317804415
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,18274,33,1.08 [0.46-2.55],0.8525514623880062
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,18430,34,2.22 [1.18-4.18],0.0137004067119991
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,15686,31,2.12 [0.44-10.17],0.3486509216352758
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,18459,34,1.61 [0.68-3.84],0.2782475318521099
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,18082,34,1.18 [0.50-2.78],0.7062944482680982
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,18595,34,1.26 [0.92-1.73],0.1478186862445823
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,15729,29,1.04 [0.49-2.22],0.9229746063634476
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC3B,Tetranectin,15815,32,0.15 [0.04-0.60],0.0068299400586536
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,18406,33,0.77 [0.34-1.74],0.5225575081363142
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,18406,33,0.83 [0.44-1.56],0.5542905964708853
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,18406,33,1.17 [0.74-1.86],0.5015372470540507
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,18406,33,0.54 [0.22-1.36],0.1922392963362937
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,16144,32,0.94 [0.47-1.84],0.8469040983804093
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,18402,34,1.72 [0.70-4.23],0.2405393343466215
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,18031,33,0.98 [0.50-1.90],0.9497275358919004
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,18625,34,1.54 [0.83-2.86],0.1755533644931132
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLGN,Calmegin,15729,29,1.68 [0.97-2.90],0.0637489951056156
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLIC5,Chloride intracellular channel protein 5,15729,29,1.59 [0.73-3.47],0.2472548183101379
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLINT1,Clathrin interactor 1,15591,31,0.87 [0.38-2.01],0.7479656862555519
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,18406,33,1.13 [0.86-1.50],0.3731388433354263
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLMP,CXADR-like membrane protein,18594,34,1.29 [0.35-4.79],0.7026725501973292
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLNS1A,Methylosome subunit pICln,15729,29,0.57 [0.18-1.84],0.3459973021357023
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18245,33,1.46 [1.06-2.01],0.0193247395204197
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLPS,Colipase,18424,34,0.66 [0.47-0.92],0.0142555199183703
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLSPN,Claspin,17998,32,0.18 [0.05-0.67],0.0102525026452812
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLSTN1,Calsyntenin-1,18027,32,0.91 [0.48-1.72],0.7733541307055798
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLSTN2,Calsyntenin-2,18625,34,1.32 [0.65-2.67],0.4389542877925005
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLSTN3,Calsyntenin-3,16141,32,1.58 [0.56-4.48],0.3884317704846215
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLTA,Clathrin light chain A,18082,34,1.13 [0.63-2.03],0.6844766759408967
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLU,Clusterin,16196,32,0.76 [0.15-3.97],0.7495635947297987
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CLUL1,Clusterin-like protein 1,18425,34,1.32 [0.72-2.43],0.3686219327802985
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,16167,31,1.09 [0.74-1.60],0.6680089592088814
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CMIP,C-Maf-inducing protein,16097,31,0.95 [0.63-1.45],0.818460881772506
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,18545,35,0.53 [0.33-0.83],0.0056503757914292
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,15620,32,1.22 [0.71-2.07],0.4735731898971965
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15737,29,0.98 [0.61-1.56],0.9173418835233632
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNPY2,Protein canopy homolog 2,18082,34,0.70 [0.36-1.35],0.2875733859604197
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNPY4,Protein canopy homolog 4,18364,33,1.18 [0.78-1.79],0.4333631364814778
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNST,Consortin,18457,34,1.15 [0.86-1.52],0.3436921194095624
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTF,Ciliary neurotrophic factor,15620,32,1.29 [0.47-3.53],0.6148273816093504
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTN1,Contactin-1,18673,35,0.53 [0.20-1.40],0.1997997840980636
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTN2,Contactin-2,18594,34,1.06 [0.54-2.06],0.8627477819940983
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTN3,Contactin-3,18459,34,0.48 [0.20-1.18],0.1090591778278348
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTN4,Contactin-4,18459,34,1.31 [0.38-4.51],0.6728921417418094
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTN5,Contactin-5,18480,34,0.43 [0.20-0.92],0.0300072899754469
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,18406,33,1.18 [0.60-2.32],0.6251617260913965
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,15729,29,1.03 [0.73-1.44],0.8795971261859132
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COCH,Cochlin,16167,31,0.72 [0.35-1.49],0.370536726766644
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,16175,32,0.92 [0.29-2.90],0.8861304970137325
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,18542,35,2.33 [0.74-7.35],0.1497830814993587
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL1A1,Collagen alpha-1(I) chain,18673,35,1.68 [0.52-5.41],0.3849548461627599
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,16089,32,1.07 [0.59-1.93],0.8256967722366628
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,15729,29,0.98 [0.61-1.57],0.9208826896198636
