Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERP29,Endoplasmic reticulum resident protein 29,18566,70,0.97 [0.80-1.17],0.7343898230159757
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERP44,Endoplasmic reticulum resident protein 44,21555,88,1.55 [0.75-3.20],0.2373424801574069
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18323,69,0.99 [0.58-1.70],0.985226892191293
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESAM,Endothelial cell-selective adhesion molecule,21975,89,4.17 [2.55-6.81],1.2295902065521974e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESM1,Endothelial cell-specific molecule 1,21700,85,2.82 [1.70-4.66],5.439386749118316e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESPL1,Separin,18284,68,0.96 [0.63-1.46],0.8523760950621035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESR1,Estrogen receptor,18412,66,0.74 [0.43-1.27],0.2753165831294607
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESYT2,Extended synaptotagmin-2,18939,72,1.20 [0.92-1.56],0.1864203412449274
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EVI2B,Protein EVI2B,18284,68,1.20 [0.73-1.96],0.4789293184165631
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EVI5,Ecotropic viral integration site 5 protein homolog,18412,66,1.03 [0.79-1.35],0.806776548556066
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EVPL,Envoplakin,18618,70,1.51 [0.90-2.53],0.1167812407166313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EXOSC10,Exosome component 10,18323,69,0.77 [0.48-1.25],0.2935593089370809
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EXTL1,Exostosin-like 1,18323,69,0.56 [0.30-1.04],0.0659141879300457
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EZR,Ezrin,21873,87,1.67 [0.82-3.39],0.1585853414689828
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F10,Coagulation factor X,18974,71,0.89 [0.40-1.97],0.7708334303830402
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F11,Coagulation factor XI,18724,72,0.65 [0.30-1.39],0.2669778448205773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F11R,Junctional adhesion molecule A,21726,88,1.30 [0.94-1.80],0.118538873776897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F12,Coagulation factor XII,18994,72,0.64 [0.39-1.03],0.0667699392978155
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F13B,Coagulation factor XIII B chain,18885,72,0.68 [0.29-1.61],0.382048313996647
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F2,Prothrombin,18994,72,2.74 [0.62-12.21],0.1855037170403269
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F2R,Proteinase-activated receptor 1,21764,86,1.45 [1.03-2.02],0.0307958812969684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F3,Tissue factor,21747,88,3.76 [2.02-7.00],3.064556154210464e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F7,Coagulation factor VII,21785,88,0.71 [0.40-1.23],0.2194328834165968
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F9,Coagulation factor IX,21772,88,1.07 [0.38-3.02],0.8927446608596469
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP1,"Fatty acid-binding protein, liver",21700,85,1.66 [1.40-1.96],7.135907707617997e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP2,"Fatty acid-binding protein, intestinal",21698,88,1.46 [1.19-1.81],0.0003924774391275
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP3,"Fatty acid-binding protein, heart",18959,66,2.23 [1.67-2.97],5.8325407611159367e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP4,"Fatty acid-binding protein, adipocyte",21975,89,2.00 [1.50-2.65],1.6912662336994322e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP5,Fatty acid-binding protein 5,21788,85,1.37 [1.05-1.79],0.0199405970611636
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP6,Gastrotropin,21258,86,1.76 [1.37-2.24],6.93935246969693e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP9,Fatty acid-binding protein 9,21647,87,1.26 [0.91-1.73],0.1592876190173094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FADD,FAS-associated death domain protein,21698,88,0.99 [0.77-1.28],0.9527373352959726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM13A,Protein FAM13A,18878,72,1.07 [0.76-1.49],0.7074811985207604
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM171A2,Protein FAM171A2,18931,72,0.93 [0.79-1.08],0.3176263761849621
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM171B,Protein FAM171B,18876,72,2.19 [1.40-3.43],0.0006068555323746
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM172A,Cotranscriptional regulator FAM172A,18492,68,0.83 [0.56-1.23],0.3465672384221028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM20A,Pseudokinase FAM20A,18959,66,3.48 [1.93-6.26],3.285319986814245e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3B,Protein FAM3B,21597,89,5.15 [2.94-9.02],9.937901204031585e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3C,Protein FAM3C,21656,88,6.51 [4.02-10.55],2.6503403335241743e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAM3D,Protein FAM3D,18878,72,1.30 [1.00-1.69],0.0469398203691134
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAP,Prolyl endopeptidase FAP,21975,89,0.66 [0.34-1.28],0.2160512674621229
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FARSA,Phenylalanine--tRNA ligase alpha subunit,18454,68,0.95 [0.67-1.34],0.77530570725279
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FAS,Tumor necrosis factor receptor superfamily member 6,21913,89,1.88 [1.40-2.51],2.150194610270011e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FASLG,Tumor necrosis factor ligand superfamily member 6,21916,88,1.18 [0.72-1.92],0.505801754179215
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FBLN2,Fibulin-2,18979,70,7.09 [4.40-11.43],9.07894746296764e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FBN2,Fibrillin-2,18454,68,1.40 [0.96-2.05],0.0792943924645873
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FBP1,"Fructose-1,6-bisphosphatase 1",21698,88,0.97 [0.75-1.25],0.8001914056695271
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18959,66,1.31 [0.97-1.77],0.078164361888894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCAR,Immunoglobulin alpha Fc receptor,21647,87,2.23 [1.64-3.05],4.413755541031771e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18931,72,1.58 [0.64-3.90],0.3202117181924918
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21726,88,1.85 [1.49-2.30],2.8422839541692893e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21632,88,1.44 [0.98-2.11],0.060282463791676
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21227,86,0.91 [0.65-1.28],0.6017108341157056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21747,88,1.50 [1.01-2.23],0.0447349219926826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCN1,Ficolin-1,18932,71,1.68 [1.06-2.66],0.0259763668888061
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCN2,Ficolin-2,21629,88,0.73 [0.48-1.12],0.1519413781028553
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL1,Fc receptor-like protein 1,21698,88,1.27 [0.86-1.87],0.23562837819665
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL2,Fc receptor-like protein 2,21801,88,1.24 [0.88-1.73],0.2134820489433486
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL3,Fc receptor-like protein 3,21284,87,1.24 [0.89-1.73],0.1957008972680269
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL5,Fc receptor-like protein 5,21726,88,1.41 [1.05-1.89],0.0225970541981293
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRL6,Fc receptor-like protein 6,21647,87,1.34 [1.02-1.76],0.0372250001487203
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRLB,Fc receptor-like B,21227,86,1.50 [1.25-1.80],1.3151872443553792e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FDX1,"Adrenodoxin, mitochondrial",18323,69,1.28 [0.95-1.73],0.1079332552273503
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FDX2,"Ferredoxin-2, mitochondrial",18323,69,1.16 [0.79-1.69],0.4464966613605184
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FEN1,Flap endonuclease 1,21227,86,1.19 [0.95-1.51],0.1341094192708064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FES,Tyrosine-protein kinase Fes/Fps,21227,86,1.26 [0.88-1.80],0.2106389460454221
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FETUB,Fetuin-B,21772,88,1.52 [0.83-2.76],0.1723749164907556
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGA,Fibrinogen alpha chain,18547,71,2.99 [1.53-5.85],0.001394289353601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18931,72,0.97 [0.73-1.29],0.8515720796627995
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF12,Fibroblast growth factor 12,18412,66,1.18 [0.79-1.77],0.417382680185082
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF16,Fibroblast growth factor 16,18412,66,0.73 [0.41-1.29],0.2796384753705053
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF19,Fibroblast growth factor 19,21797,86,1.44 [1.13-1.83],0.0034067121876758
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF2,Fibroblast growth factor 2,21647,87,1.35 [1.04-1.75],0.0235064252587875
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF20,Fibroblast growth factor 20,18412,66,0.73 [0.37-1.40],0.3404630558214424
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF21,Fibroblast growth factor 21,21840,89,1.16 [1.00-1.35],0.0481825480745132
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF23,Fibroblast growth factor 23,21845,88,2.02 [1.69-2.42],1.870136700339149e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF3,Fibroblast growth factor 3,18412,66,0.80 [0.32-1.98],0.6309224818663428
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF5,Fibroblast growth factor 5,21284,87,1.87 [1.16-3.04],0.0109529059849034
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF6,Fibroblast growth factor 6,18412,66,1.15 [0.70-1.88],0.5782419342138845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF7,Fibroblast growth factor 7,18284,68,0.97 [0.71-1.32],0.8381357861833993
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF9,Fibroblast growth factor 9,18257,68,1.02 [0.58-1.81],0.9461585012931646
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP1,Fibroblast growth factor-binding protein 1,21790,87,0.44 [0.26-0.74],0.0022132485793073
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP2,Fibroblast growth factor-binding protein 2,18979,70,0.60 [0.37-0.95],0.028526650075498
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP3,Fibroblast growth factor-binding protein 3,18939,72,1.67 [0.93-3.00],0.0851969227428837
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFR2,Fibroblast growth factor receptor 2,21790,87,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFR4,Fibroblast growth factor receptor 4,18566,70,1.12 [0.73-1.71],0.6170962108686193
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGL1,Fibrinogen-like protein 1,18974,71,1.67 [1.22-2.29],0.0014562006850177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGR,Tyrosine-protein kinase Fgr,21204,85,1.19 [0.91-1.56],0.1974389187555632
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FH,"Fumarate hydratase, mitochondrial",18350,68,1.03 [0.78-1.35],0.843955385368972
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18323,69,1.21 [0.83-1.76],0.3275446226881632
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FHIT,Bis(5'-adenosyl)-triphosphatase,21204,85,0.92 [0.71-1.20],0.5370154826402426
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FIS1,Mitochondrial fission 1 protein,21706,86,1.03 [0.81-1.33],0.7941079606592779
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18931,72,0.96 [0.76-1.20],0.7130911410779701
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21741,88,0.94 [0.79-1.11],0.4636463851707496
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21507,86,1.89 [1.20-2.96],0.0059126727815016
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21507,86,1.07 [0.87-1.31],0.5423772587216982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21171,85,1.01 [0.68-1.52],0.9448705448345196
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBPL,FK506-binding protein-like,18878,72,0.94 [0.63-1.38],0.735616845501262
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLI1,Friend leukemia integration 1 transcription factor,21227,86,0.98 [0.82-1.17],0.8493651892581859
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21507,86,4.02 [2.32-6.95],6.446018879089504e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT1,Vascular endothelial growth factor receptor 1,21558,89,4.93 [3.02-8.02],1.4569655719910198e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,21227,86,0.53 [0.27-1.03],0.0624035632355467
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,21916,88,2.98 [1.79-4.95],2.486272216109296e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT4,Vascular endothelial growth factor receptor 3,21790,87,1.99 [1.09-3.63],0.0243471659004803
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FMNL1,Formin-like protein 1,21204,85,1.20 [0.96-1.52],0.1153663455347388
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FMR1,Synaptic functional regulator FMR1,21227,86,1.13 [0.65-1.94],0.6679323535295061
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FN1,Fibronectin,18994,72,1.04 [0.45-2.41],0.924839177912594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FNDC1,Fibronectin type III domain-containing protein 1,18939,72,2.00 [1.25-3.21],0.0041156740276069
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18876,72,1.40 [0.79-2.46],0.2483069280151805
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLH1,Glutamate carboxypeptidase 2,18412,66,1.00 [0.78-1.28],0.9916107318530027
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR1,Folate receptor alpha,21700,87,4.50 [2.85-7.08],8.950569271470711e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR2,Folate receptor beta,21873,87,3.79 [2.18-6.61],2.5305972926682496e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR3,Folate receptor gamma,21725,87,1.07 [0.98-1.17],0.1487191510841783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOS,Proto-oncogene c-Fos,18257,68,2.25 [1.27-4.00],0.0054687982797471
