Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19538,49,1.08 [0.83-1.41],0.5580277743543494
Chapter I Certain infectious and parasitic diseases,Mycoses,DXO,Decapping and exoribonuclease protein,19606,49,0.97 [0.53-1.77],0.9171969463383072
Chapter I Certain infectious and parasitic diseases,Mycoses,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19545,49,0.74 [0.37-1.51],0.4095079540788622
Chapter I Certain infectious and parasitic diseases,Mycoses,DYNLT1,Dynein light chain Tctex-type 1,19107,49,1.12 [0.81-1.55],0.4796825685626922
Chapter I Certain infectious and parasitic diseases,Mycoses,DYNLT3,Dynein light chain Tctex-type 3,19545,49,1.15 [0.62-2.12],0.6622350118019
Chapter I Certain infectious and parasitic diseases,Mycoses,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22343,60,1.05 [0.83-1.34],0.6771828346180151
Chapter I Certain infectious and parasitic diseases,Mycoses,EBI3_IL27,Interleukin-27,22682,61,2.55 [1.30-4.99],0.0063796445800959
Chapter I Certain infectious and parasitic diseases,Mycoses,ECE1,Endothelin-converting enzyme 1,22022,58,0.87 [0.45-1.67],0.6682188637292987
Chapter I Certain infectious and parasitic diseases,Mycoses,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19632,51,0.92 [0.63-1.34],0.6701740944709574
Chapter I Certain infectious and parasitic diseases,Mycoses,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19143,51,1.07 [0.81-1.41],0.6472225947246495
Chapter I Certain infectious and parasitic diseases,Mycoses,ECI2,Enoyl-CoA delta isomerase 2,18976,50,1.07 [0.69-1.64],0.7734375857842503
Chapter I Certain infectious and parasitic diseases,Mycoses,ECM1,Extracellular matrix protein 1,19153,51,1.37 [0.62-3.01],0.4311731633446117
Chapter I Certain infectious and parasitic diseases,Mycoses,ECSCR,Endothelial cell-specific chemotaxis regulator,18997,49,0.50 [0.22-1.13],0.0967145882215764
Chapter I Certain infectious and parasitic diseases,Mycoses,EDA2R,Tumor necrosis factor receptor superfamily member 27,22721,61,2.41 [1.55-3.75],9.075778757331714e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22482,60,0.76 [0.59-0.98],0.0362159617183837
Chapter I Certain infectious and parasitic diseases,Mycoses,EDDM3B,Epididymal secretory protein E3-beta,19545,49,0.80 [0.57-1.12],0.1947498269583338
Chapter I Certain infectious and parasitic diseases,Mycoses,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18976,50,0.83 [0.37-1.89],0.6628929728947434
Chapter I Certain infectious and parasitic diseases,Mycoses,EDF1,Endothelial differentiation-related factor 1,19595,49,0.99 [0.66-1.48],0.945506510681466
Chapter I Certain infectious and parasitic diseases,Mycoses,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22125,59,1.55 [0.84-2.87],0.1579985519134668
Chapter I Certain infectious and parasitic diseases,Mycoses,EDN1,Endothelin-1,19143,51,4.66 [2.28-9.55],2.5889823288322653e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,EDNRB,Endothelin receptor type B,19068,49,0.65 [0.29-1.45],0.2940061271643182
Chapter I Certain infectious and parasitic diseases,Mycoses,EEF1D,Elongation factor 1-delta,19632,51,1.17 [0.88-1.56],0.267590511320807
Chapter I Certain infectious and parasitic diseases,Mycoses,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19538,49,2.35 [1.46-3.78],0.0004247424055454
Chapter I Certain infectious and parasitic diseases,Mycoses,EFCAB2,Dynein regulatory complex protein 8,19275,50,1.61 [0.80-3.23],0.1839816145407876
Chapter I Certain infectious and parasitic diseases,Mycoses,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22627,61,1.73 [0.89-3.35],0.1069992876260724
Chapter I Certain infectious and parasitic diseases,Mycoses,EFHD1,EF-hand domain-containing protein D1,19595,49,1.87 [1.10-3.17],0.0197617417429821
Chapter I Certain infectious and parasitic diseases,Mycoses,EFNA1,Ephrin-A1,22530,60,3.08 [1.67-5.69],0.0003110285690586
Chapter I Certain infectious and parasitic diseases,Mycoses,EFNA4,Ephrin-A4,22307,60,2.15 [1.27-3.63],0.0044645915142796
Chapter I Certain infectious and parasitic diseases,Mycoses,EFNB2,Ephrin-B2,19107,49,0.89 [0.53-1.51],0.6692644049862414
Chapter I Certain infectious and parasitic diseases,Mycoses,EGF,Pro-epidermal growth factor,22500,61,1.05 [0.84-1.31],0.6460585238208267
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFL7,Epidermal growth factor-like protein 7,22042,60,1.58 [0.96-2.60],0.0701351748122096
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFLAM,Pikachurin,19538,49,2.00 [1.04-3.85],0.0372941295752139
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFR,Epidermal growth factor receptor,22815,62,0.49 [0.13-1.82],0.2873369906688018
Chapter I Certain infectious and parasitic diseases,Mycoses,EGLN1,Egl nine homolog 1,22482,60,1.34 [1.01-1.77],0.0434814256103856
Chapter I Certain infectious and parasitic diseases,Mycoses,EHBP1,EH domain-binding protein 1,19632,51,1.10 [0.77-1.56],0.6096715917262309
Chapter I Certain infectious and parasitic diseases,Mycoses,EHD3,EH domain-containing protein 3,19143,51,1.01 [0.80-1.27],0.955101218184434
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19606,49,0.62 [0.33-1.18],0.143783064768786
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19449,48,1.02 [0.79-1.32],0.849910233602573
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18976,50,1.05 [0.70-1.57],0.8185513015680772
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19143,51,1.15 [0.62-2.14],0.6590564518952053
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4B,Eukaryotic translation initiation factor 4B,22343,60,0.96 [0.64-1.44],0.8485140419357358
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4E,Eukaryotic translation initiation factor 4E,19068,49,0.96 [0.71-1.31],0.8038079593548055
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22534,62,1.22 [0.88-1.69],0.2392133493544033
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22761,61,1.01 [0.80-1.27],0.9218351902676004
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19595,49,0.91 [0.60-1.39],0.66965893306886
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF5,Eukaryotic translation initiation factor 5,18976,50,1.10 [0.60-2.02],0.7500723847596525
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF5A,Eukaryotic translation initiation factor 5A-1,22112,60,0.99 [0.46-2.15],0.9895419931497754
Chapter I Certain infectious and parasitic diseases,Mycoses,ELAC1,Zinc phosphodiesterase ELAC protein 1,19595,49,1.00 [0.72-1.38],0.97999647322053
Chapter I Certain infectious and parasitic diseases,Mycoses,ELAVL4,ELAV-like protein 4,18997,49,1.19 [0.89-1.59],0.2360112490438631
Chapter I Certain infectious and parasitic diseases,Mycoses,ELN,Elastin,19632,51,4.18 [2.35-7.43],1.048111666016927e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ELOA,Elongin-A,22434,60,1.33 [0.98-1.80],0.0638290793579637
Chapter I Certain infectious and parasitic diseases,Mycoses,ELOB,Elongin-B,18976,50,1.52 [0.98-2.37],0.0614126109410637
Chapter I Certain infectious and parasitic diseases,Mycoses,ENAH,Protein enabled homolog,22112,60,1.30 [0.82-2.05],0.258788438041118
Chapter I Certain infectious and parasitic diseases,Mycoses,ENDOU,Poly(U)-specific endoribonuclease,18114,47,1.07 [0.68-1.68],0.7675338773509609
Chapter I Certain infectious and parasitic diseases,Mycoses,ENG,Endoglin,22815,62,1.41 [0.40-5.02],0.5954081840250973
Chapter I Certain infectious and parasitic diseases,Mycoses,ENO1,Alpha-enolase,22518,59,0.91 [0.68-1.22],0.5289107948261005
Chapter I Certain infectious and parasitic diseases,Mycoses,ENO2,Gamma-enolase,22720,61,0.92 [0.64-1.30],0.6301654591156638
Chapter I Certain infectious and parasitic diseases,Mycoses,ENO3,Beta-enolase,19143,51,1.03 [0.65-1.62],0.8980630646844222
Chapter I Certain infectious and parasitic diseases,Mycoses,ENOPH1,Enolase-phosphatase E1,19545,49,0.67 [0.39-1.18],0.1671186508446512
Chapter I Certain infectious and parasitic diseases,Mycoses,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18976,50,1.20 [0.47-3.06],0.7077469392028984
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPEP,Glutamyl aminopeptidase,18976,50,0.87 [0.44-1.71],0.6886030684299772
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22815,62,1.55 [0.82-2.90],0.1750084387986337
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22636,61,0.79 [0.50-1.23],0.2981314424123036
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19143,51,0.57 [0.29-1.14],0.1111538463794093
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21796,57,1.16 [0.88-1.53],0.2872750021513717
Chapter I Certain infectious and parasitic diseases,Mycoses,ENSA,Alpha-endosulfine,19545,49,1.04 [0.62-1.74],0.8732105974248245
Chapter I Certain infectious and parasitic diseases,Mycoses,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22042,60,0.69 [0.42-1.13],0.1389788445089912
Chapter I Certain infectious and parasitic diseases,Mycoses,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22125,59,0.55 [0.20-1.55],0.2620393173650124
Chapter I Certain infectious and parasitic diseases,Mycoses,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22125,59,0.96 [0.42-2.19],0.927556004753437
Chapter I Certain infectious and parasitic diseases,Mycoses,ENTR1,Endosome-associated-trafficking regulator 1,19143,51,1.18 [0.76-1.82],0.4598002860501201
Chapter I Certain infectious and parasitic diseases,Mycoses,EP300,Histone acetyltransferase p300,19068,49,0.93 [0.38-2.27],0.8698250968339742
Chapter I Certain infectious and parasitic diseases,Mycoses,EPB41L5,Band 4.1-like protein 5,19107,49,0.92 [0.57-1.47],0.7201214658682296
Chapter I Certain infectious and parasitic diseases,Mycoses,EPCAM,Epithelial cell adhesion molecule,22522,61,1.08 [0.86-1.35],0.5041855476819852
Chapter I Certain infectious and parasitic diseases,Mycoses,EPGN,Epigen,19545,49,0.81 [0.39-1.68],0.5688628437107326
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA1,Ephrin type-A receptor 1,22606,61,1.79 [0.92-3.49],0.0866406589441071
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA10,Ephrin type-A receptor 10,22022,58,1.10 [0.80-1.51],0.5587713781771907
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA2,Ephrin type-A receptor 2,21724,60,2.19 [1.28-3.76],0.0041220088215284
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA4,Ephrin type-A receptor 4,19224,51,0.93 [0.37-2.35],0.8849851317260998
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHB4,Ephrin type-B receptor 4,22815,62,2.36 [1.14-4.88],0.0211370998272671
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHB6,Ephrin type-B receptor 6,22308,60,0.98 [0.49-1.95],0.9492168147403686
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHX2,Bifunctional epoxide hydrolase 2,22125,59,0.93 [0.63-1.37],0.7052373040448545
Chapter I Certain infectious and parasitic diseases,Mycoses,EPN1,Epsin-1,19275,50,0.70 [0.33-1.49],0.3510273051867254
Chapter I Certain infectious and parasitic diseases,Mycoses,EPO,Erythropoietin,22482,60,1.13 [0.85-1.49],0.4086789774751436
Chapter I Certain infectious and parasitic diseases,Mycoses,EPPK1,Epiplakin,19143,51,1.28 [0.90-1.82],0.1624822185890533
Chapter I Certain infectious and parasitic diseases,Mycoses,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22680,61,1.56 [0.78-3.10],0.2049650445033491
Chapter I Certain infectious and parasitic diseases,Mycoses,ERBB2,Receptor tyrosine-protein kinase erbB-2,22630,61,1.27 [0.50-3.25],0.6186878008853609
Chapter I Certain infectious and parasitic diseases,Mycoses,ERBB3,Receptor tyrosine-protein kinase erbB-3,22470,61,1.36 [0.47-3.92],0.5659170701078522
Chapter I Certain infectious and parasitic diseases,Mycoses,ERBB4,Receptor tyrosine-protein kinase erbB-4,22630,61,0.46 [0.18-1.18],0.1049220523714135
Chapter I Certain infectious and parasitic diseases,Mycoses,ERBIN,Erbin,22434,60,0.98 [0.79-1.23],0.8843037858467793
Chapter I Certain infectious and parasitic diseases,Mycoses,ERC2,ERC protein 2,19107,49,0.63 [0.37-1.06],0.0827292536118904
Chapter I Certain infectious and parasitic diseases,Mycoses,ERCC1,DNA excision repair protein ERCC-1,18923,50,1.19 [0.59-2.41],0.6266204806053925
Chapter I Certain infectious and parasitic diseases,Mycoses,EREG,Proepiregulin,22308,60,1.22 [0.94-1.59],0.1423922907689033
Chapter I Certain infectious and parasitic diseases,Mycoses,ERI1,3'-5' exoribonuclease 1,19275,50,1.41 [0.70-2.85],0.3342531670642336
Chapter I Certain infectious and parasitic diseases,Mycoses,ERMAP,Erythroid membrane-associated protein,19068,49,1.35 [0.75-2.43],0.3124925804016478
Chapter I Certain infectious and parasitic diseases,Mycoses,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19545,49,0.90 [0.43-1.89],0.7861303098719882
Chapter I Certain infectious and parasitic diseases,Mycoses,ERP29,Endoplasmic reticulum resident protein 29,19224,51,1.00 [0.80-1.26],0.998559575335464
Chapter I Certain infectious and parasitic diseases,Mycoses,ERP44,Endoplasmic reticulum resident protein 44,22390,60,0.70 [0.28-1.72],0.4388510827314145
Chapter I Certain infectious and parasitic diseases,Mycoses,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18976,50,1.74 [1.13-2.68],0.0117287097399972
Chapter I Certain infectious and parasitic diseases,Mycoses,ESAM,Endothelial cell-selective adhesion molecule,22815,62,2.02 [1.06-3.83],0.0314393461541181
Chapter I Certain infectious and parasitic diseases,Mycoses,ESM1,Endothelial cell-specific molecule 1,22532,61,1.15 [0.60-2.18],0.6779483433228252
Chapter I Certain infectious and parasitic diseases,Mycoses,ESPL1,Separin,18923,50,0.92 [0.55-1.52],0.741193633449631
Chapter I Certain infectious and parasitic diseases,Mycoses,ESR1,Estrogen receptor,19068,49,0.74 [0.39-1.38],0.3361430234302689
Chapter I Certain infectious and parasitic diseases,Mycoses,ESYT2,Extended synaptotagmin-2,19606,49,0.96 [0.69-1.35],0.8301495783799292
Chapter I Certain infectious and parasitic diseases,Mycoses,EVI2B,Protein EVI2B,18923,50,1.24 [0.71-2.18],0.4461686824624609
Chapter I Certain infectious and parasitic diseases,Mycoses,EVI5,Ecotropic viral integration site 5 protein homolog,19068,49,0.95 [0.69-1.30],0.7398713156474714
Chapter I Certain infectious and parasitic diseases,Mycoses,EVPL,Envoplakin,19275,50,1.25 [0.61-2.54],0.5418104738334377
Chapter I Certain infectious and parasitic diseases,Mycoses,EXOSC10,Exosome component 10,18976,50,0.78 [0.45-1.37],0.3901097488832411
Chapter I Certain infectious and parasitic diseases,Mycoses,EXTL1,Exostosin-like 1,18976,50,0.56 [0.27-1.16],0.1188959933797201
Chapter I Certain infectious and parasitic diseases,Mycoses,EZR,Ezrin,22720,61,2.78 [1.39-5.55],0.0038406864750259
Chapter I Certain infectious and parasitic diseases,Mycoses,F10,Coagulation factor X,19645,51,0.74 [0.30-1.83],0.5081460734576276
Chapter I Certain infectious and parasitic diseases,Mycoses,F11,Coagulation factor XI,19393,51,1.29 [0.60-2.78],0.5066715649826148
Chapter I Certain infectious and parasitic diseases,Mycoses,F11R,Junctional adhesion molecule A,22562,61,1.10 [0.74-1.64],0.6357535322174563
Chapter I Certain infectious and parasitic diseases,Mycoses,F12,Coagulation factor XII,19664,51,0.71 [0.39-1.29],0.2610263821706974
Chapter I Certain infectious and parasitic diseases,Mycoses,F13B,Coagulation factor XIII B chain,19557,51,1.32 [0.46-3.79],0.6059774063852341
Chapter I Certain infectious and parasitic diseases,Mycoses,F2,Prothrombin,19664,51,0.76 [0.13-4.39],0.758668872118842
Chapter I Certain infectious and parasitic diseases,Mycoses,F2R,Proteinase-activated receptor 1,22599,61,1.04 [0.70-1.55],0.8494757009096263
Chapter I Certain infectious and parasitic diseases,Mycoses,F3,Tissue factor,22585,60,1.56 [0.68-3.55],0.2907357414586768
Chapter I Certain infectious and parasitic diseases,Mycoses,F7,Coagulation factor VII,22621,61,1.14 [0.56-2.32],0.7149607042136221
Chapter I Certain infectious and parasitic diseases,Mycoses,F9,Coagulation factor IX,22610,61,3.98 [1.23-12.84],0.0207092889914406
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP1,"Fatty acid-binding protein, liver",22532,61,1.32 [1.06-1.64],0.0115459302969767
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP2,"Fatty acid-binding protein, intestinal",22534,62,1.27 [0.98-1.65],0.0760648721843968
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP3,"Fatty acid-binding protein, heart",19632,51,1.98 [1.38-2.83],0.0001847480165675
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP4,"Fatty acid-binding protein, adipocyte",22815,62,1.58 [1.11-2.25],0.0108532037021514
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP5,Fatty acid-binding protein 5,22636,61,1.03 [0.74-1.43],0.8746939862726565
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP6,Gastrotropin,22084,59,1.52 [1.11-2.09],0.0094822738889516
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP9,Fatty acid-binding protein 9,22482,60,0.98 [0.65-1.46],0.9024847404425852
Chapter I Certain infectious and parasitic diseases,Mycoses,FADD,FAS-associated death domain protein,22534,62,0.98 [0.73-1.33],0.9173859897955278
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM13A,Protein FAM13A,19538,49,1.25 [0.84-1.85],0.2691053384465713
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM171A2,Protein FAM171A2,19595,49,1.09 [0.93-1.27],0.2739682399752695
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM171B,Protein FAM171B,19545,49,1.16 [0.46-2.93],0.7535718662047498
