Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EHD3,EH domain-containing protein 3,12623,105,0.99 [0.84-1.16],0.8801718323976727
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",12933,110,1.02 [0.73-1.42],0.9259935838807364
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",12832,109,1.01 [0.85-1.20],0.8842378075947154
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12512,110,1.00 [0.75-1.33],0.9902584045738172
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12623,105,0.82 [0.51-1.34],0.436754470025928
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4B,Eukaryotic translation initiation factor 4B,14601,130,0.97 [0.74-1.28],0.8424156940651544
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4E,Eukaryotic translation initiation factor 4E,12569,110,0.92 [0.75-1.14],0.4647219187897745
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14748,129,1.13 [0.89-1.43],0.3042723788229714
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,14892,129,1.05 [0.89-1.23],0.5777568368446669
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,12926,109,1.03 [0.78-1.36],0.8614297169217097
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF5,Eukaryotic translation initiation factor 5,12512,110,0.96 [0.62-1.49],0.8687865257625699
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF5A,Eukaryotic translation initiation factor 5A-1,14494,124,1.05 [0.62-1.77],0.8676850038233656
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAC1,Zinc phosphodiesterase ELAC protein 1,12926,109,0.98 [0.79-1.22],0.8617028206403585
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAVL4,ELAV-like protein 4,12534,107,1.02 [0.82-1.28],0.8425989968792584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELN,Elastin,12959,110,1.86 [1.16-2.98],0.0095392278002572
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOA,Elongin-A,14661,126,1.17 [0.92-1.49],0.1956989394901891
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOB,Elongin-B,12512,110,1.06 [0.67-1.66],0.8160939595987216
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENAH,Protein enabled homolog,14494,124,1.04 [0.74-1.46],0.8250571578349465
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENDOU,Poly(U)-specific endoribonuclease,11951,107,1.49 [1.13-1.96],0.0049104715849441
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENG,Endoglin,14933,130,0.66 [0.27-1.63],0.3647793336411483
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO1,Alpha-enolase,14742,130,1.05 [0.86-1.29],0.6057879102305019
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO2,Gamma-enolase,14868,130,0.93 [0.73-1.19],0.5792330511446401
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO3,Beta-enolase,12623,105,0.85 [0.61-1.20],0.3667272607753296
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENOPH1,Enolase-phosphatase E1,12889,111,0.79 [0.53-1.17],0.2392141746424766
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12512,110,0.84 [0.42-1.65],0.6033610772640452
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPEP,Glutamyl aminopeptidase,12512,110,1.06 [0.72-1.56],0.7531878702262957
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,14933,130,0.57 [0.35-0.91],0.0188152221219135
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,14808,129,0.60 [0.47-0.77],7.049219840803241e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12623,105,0.68 [0.42-1.10],0.1120240878120973
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14260,124,0.94 [0.78-1.14],0.5175504579366295
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENSA,Alpha-endosulfine,12889,111,0.94 [0.65-1.35],0.7256037247362266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14409,121,0.74 [0.52-1.07],0.1114057323965937
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14476,124,0.79 [0.38-1.66],0.5391146268254874
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14476,124,1.42 [0.77-2.64],0.261098974271419
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTR1,Endosome-associated-trafficking regulator 1,12623,105,1.16 [0.85-1.59],0.3404134859209424
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EP300,Histone acetyltransferase p300,12569,110,0.68 [0.36-1.27],0.2283268502764428
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPB41L5,Band 4.1-like protein 5,12607,107,1.07 [0.80-1.43],0.6442529078973556
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPCAM,Epithelial cell adhesion molecule,14733,128,0.86 [0.73-1.01],0.0698157552067185
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPGN,Epigen,12889,111,0.99 [0.66-1.49],0.9638802560641144
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA1,Ephrin type-A receptor 1,14786,129,2.17 [1.36-3.44],0.0010615556869858
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA10,Ephrin type-A receptor 10,14412,127,1.06 [0.84-1.32],0.6386121793155783
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA2,Ephrin type-A receptor 2,14220,124,2.83 [1.94-4.12],6.837874787925719e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA4,Ephrin type-A receptor 4,12684,109,1.31 [0.69-2.49],0.4050817601644539
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB4,Ephrin type-B receptor 4,14933,130,2.92 [1.77-4.80],2.5711604740248416e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB6,Ephrin type-B receptor 6,14575,129,1.89 [1.19-3.00],0.0067733368645453
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHX2,Bifunctional epoxide hydrolase 2,14476,124,1.00 [0.77-1.29],0.9844385927806034
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPN1,Epsin-1,12716,107,0.85 [0.53-1.35],0.487077580414585
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPO,Erythropoietin,14691,129,1.19 [0.99-1.44],0.0691548258122122
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPPK1,Epiplakin,12623,105,1.08 [0.84-1.40],0.5276578104752673
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,14843,129,0.90 [0.53-1.52],0.6869532261706432
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBB2,Receptor tyrosine-protein kinase erbB-2,14802,129,0.87 [0.45-1.70],0.6878367374286614
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBB3,Receptor tyrosine-protein kinase erbB-3,14696,125,1.28 [0.61-2.67],0.5092480201228851
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBB4,Receptor tyrosine-protein kinase erbB-4,14802,129,0.45 [0.23-0.87],0.0176135139029648
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBIN,Erbin,14661,126,1.00 [0.86-1.17],0.9993834685562611
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERC2,ERC protein 2,12607,107,0.56 [0.38-0.81],0.0022899208720194
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERCC1,DNA excision repair protein ERCC-1,12491,110,0.91 [0.51-1.64],0.7556775994118339
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EREG,Proepiregulin,14575,129,0.98 [0.80-1.19],0.8198446971720877
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERI1,3'-5' exoribonuclease 1,12716,107,0.69 [0.38-1.24],0.2090599460612209
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERMAP,Erythroid membrane-associated protein,12569,110,1.49 [1.00-2.22],0.0485457551567355
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,12889,111,1.18 [0.75-1.86],0.472590835391159
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERP29,Endoplasmic reticulum resident protein 29,12684,109,0.96 [0.82-1.13],0.6184856237162641
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERP44,Endoplasmic reticulum resident protein 44,14628,126,1.22 [0.66-2.27],0.5240943458476202
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12512,110,1.14 [0.76-1.71],0.5121684434340835
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESAM,Endothelial cell-selective adhesion molecule,14933,130,1.74 [1.10-2.76],0.0188439395773261
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESM1,Endothelial cell-specific molecule 1,14740,128,0.88 [0.56-1.39],0.5830516427177919
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESPL1,Separin,12491,110,0.98 [0.71-1.36],0.9147655207573016
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESR1,Estrogen receptor,12569,110,1.10 [0.82-1.49],0.5197565534183175
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESYT2,Extended synaptotagmin-2,12933,110,1.05 [0.84-1.32],0.6472114832632339
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EVI2B,Protein EVI2B,12491,110,0.95 [0.58-1.54],0.833921299899598
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EVI5,Ecotropic viral integration site 5 protein homolog,12569,110,0.96 [0.78-1.19],0.7169274136079775
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EVPL,Envoplakin,12716,107,1.17 [0.71-1.93],0.5376783472186558
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EXOSC10,Exosome component 10,12512,110,1.00 [0.72-1.38],0.9964585407204856
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EXTL1,Exostosin-like 1,12512,110,0.89 [0.59-1.35],0.5939385240172037
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EZR,Ezrin,14868,130,0.58 [0.30-1.14],0.1137159451539777
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F10,Coagulation factor X,12968,112,1.09 [0.58-2.05],0.7928885031046715
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F11,Coagulation factor XI,12788,111,1.14 [0.66-1.97],0.6344573029008275
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F11R,Junctional adhesion molecule A,14749,130,1.12 [0.85-1.48],0.4142279707355076
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F12,Coagulation factor XII,12985,111,1.22 [0.78-1.92],0.3777329451760812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F13B,Coagulation factor XIII B chain,12902,111,1.06 [0.52-2.18],0.8704672497014968
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F2,Prothrombin,12985,111,0.63 [0.19-2.08],0.4476845934978005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F2R,Proteinase-activated receptor 1,14786,128,1.25 [0.94-1.65],0.1192108082268789
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F3,Tissue factor,14770,129,0.87 [0.48-1.57],0.6419568615926978
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F7,Coagulation factor VII,14813,127,1.97 [1.17-3.33],0.0108124316769014
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F9,Coagulation factor IX,14807,129,3.14 [1.34-7.33],0.0081730622847462
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP1,"Fatty acid-binding protein, liver",14740,128,1.14 [0.97-1.34],0.1067739152796535
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP2,"Fatty acid-binding protein, intestinal",14748,129,1.06 [0.87-1.28],0.5802720826935637
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP3,"Fatty acid-binding protein, heart",12959,110,1.24 [0.90-1.70],0.1934419773194143
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP4,"Fatty acid-binding protein, adipocyte",14933,130,1.17 [0.89-1.52],0.2593644769894643
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP5,Fatty acid-binding protein 5,14805,130,1.17 [0.94-1.47],0.1678730656498812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP6,Gastrotropin,14446,123,1.05 [0.80-1.39],0.7117473113306052
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP9,Fatty acid-binding protein 9,14691,129,1.15 [0.88-1.50],0.3182887468519132
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FADD,FAS-associated death domain protein,14748,129,1.06 [0.86-1.31],0.5782404346085196
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM13A,Protein FAM13A,12893,109,0.95 [0.72-1.26],0.7214701770824845
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM171A2,Protein FAM171A2,12926,109,1.05 [0.94-1.17],0.3728120810749008
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM171B,Protein FAM171B,12889,111,1.67 [1.04-2.68],0.0321781812422982
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM172A,Cotranscriptional regulator FAM172A,12623,105,1.03 [0.76-1.41],0.8388109354790827
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM20A,Pseudokinase FAM20A,12959,110,1.23 [0.65-2.31],0.5206857281512712
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3B,Protein FAM3B,14661,126,1.30 [0.81-2.06],0.274284266261259
