Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F11,Coagulation factor XI,15966,30,1.32 [0.45-3.84],0.6158985238650879
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F11R,Junctional adhesion molecule A,18460,35,1.46 [0.88-2.44],0.1462336007997873
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F12,Coagulation factor XII,16194,30,1.04 [0.45-2.38],0.9289274627562766
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F13B,Coagulation factor XIII B chain,16102,30,0.97 [0.25-3.80],0.961338341451082
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F2,Prothrombin,16194,30,2.22 [0.21-23.04],0.5051977540592313
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F2R,Proteinase-activated receptor 1,18503,36,1.09 [0.65-1.85],0.7378952583197711
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F3,Tissue factor,18484,35,1.08 [0.37-3.17],0.8911625379950863
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F7,Coagulation factor VII,18516,35,0.85 [0.34-2.12],0.7307908321847978
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F9,Coagulation factor IX,18508,35,4.20 [0.91-19.37],0.0660170565693291
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP1,"Fatty acid-binding protein, liver",18455,36,1.33 [1.01-1.77],0.0458561080971548
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",18459,36,1.14 [0.80-1.63],0.4771471234990948
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP3,"Fatty acid-binding protein, heart",16166,30,1.65 [1.00-2.72],0.0495065924793617
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",18674,36,1.37 [0.85-2.21],0.1925703342851716
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP5,Fatty acid-binding protein 5,18525,36,1.31 [0.87-1.98],0.2020713579253359
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP6,Gastrotropin,18049,35,0.88 [0.51-1.52],0.6482449895497044
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FABP9,Fatty acid-binding protein 9,18409,36,0.73 [0.43-1.25],0.2581120948909466
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FADD,FAS-associated death domain protein,18459,36,0.98 [0.66-1.46],0.9318782771151992
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM13A,Protein FAM13A,16087,30,1.35 [0.82-2.21],0.2392545785189319
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM171A2,Protein FAM171A2,16137,30,1.05 [0.86-1.29],0.6350611434986944
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM171B,Protein FAM171B,16096,30,1.19 [0.37-3.85],0.7675387776553897
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM172A,Cotranscriptional regulator FAM172A,15771,29,0.79 [0.43-1.44],0.4401298116838235
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM20A,Pseudokinase FAM20A,16166,30,1.22 [0.35-4.19],0.7538955144793738
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3B,Protein FAM3B,18365,34,4.93 [2.00-12.14],0.0005189823035101
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3C,Protein FAM3C,18425,36,2.09 [0.88-4.96],0.0940897061461464
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAM3D,Protein FAM3D,16087,30,1.90 [1.28-2.85],0.0016486138304674
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAP,Prolyl endopeptidase FAP,18674,36,0.36 [0.13-0.98],0.0464951674783419
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FARSA,Phenylalanine--tRNA ligase alpha subunit,15729,29,0.85 [0.49-1.49],0.570903527522518
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,18618,36,1.71 [1.00-2.91],0.0497019117586631
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,18627,36,0.51 [0.25-1.06],0.0697421128004626
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FBLN2,Fibulin-2,16173,30,1.97 [0.76-5.12],0.1632136359342888
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FBN2,Fibrillin-2,15729,29,1.28 [0.71-2.33],0.4144960386365314
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",18459,36,1.07 [0.73-1.59],0.7189802222064963
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16166,30,0.82 [0.51-1.30],0.3974024696822483
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,18409,36,0.75 [0.40-1.37],0.3450633359088697
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16137,30,0.96 [0.23-4.08],0.955338905580899
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18460,35,1.10 [0.65-1.89],0.719516912100689
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18390,35,0.74 [0.50-1.08],0.1163270308731511
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18033,35,1.33 [0.85-2.07],0.2135717365111549
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18488,35,0.73 [0.42-1.30],0.2891419670724796
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCN1,Ficolin-1,16145,30,1.33 [0.68-2.59],0.4098580465524997
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCN2,Ficolin-2,18383,35,0.91 [0.44-1.86],0.7905226629115374
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL1,Fc receptor-like protein 1,18459,36,0.85 [0.46-1.57],0.5986074495945259
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL2,Fc receptor-like protein 2,18533,36,1.01 [0.58-1.78],0.958585833648113
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL3,Fc receptor-like protein 3,18101,34,0.64 [0.37-1.12],0.1179848965884636
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL5,Fc receptor-like protein 5,18460,35,0.96 [0.60-1.56],0.8792370177821306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRL6,Fc receptor-like protein 6,18409,36,0.61 [0.41-0.91],0.0160501964815071
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FCRLB,Fc receptor-like B,18033,35,1.22 [0.85-1.77],0.2856255162986599
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",15613,28,1.17 [0.71-1.93],0.5292248843646381
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FDX2,"Ferredoxin-2, mitochondrial",15613,28,1.32 [0.77-2.25],0.3128150397450985
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FEN1,Flap endonuclease 1,18033,35,0.90 [0.53-1.52],0.6950210858097607
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FES,Tyrosine-protein kinase Fes/Fps,18033,35,1.29 [0.74-2.23],0.365346456108178
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FETUB,Fetuin-B,18508,35,1.32 [0.51-3.41],0.5601601633489408
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGA,Fibrinogen alpha chain,15824,29,1.48 [0.47-4.67],0.49888072902237
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16137,30,0.86 [0.55-1.35],0.519494184823551
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF12,Fibroblast growth factor 12,15684,29,1.04 [0.49-2.20],0.914384268120297
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF16,Fibroblast growth factor 16,15684,29,1.54 [0.87-2.73],0.140777298938204
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF19,Fibroblast growth factor 19,18534,36,0.78 [0.54-1.14],0.1955896121573129
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF2,Fibroblast growth factor 2,18409,36,1.05 [0.68-1.61],0.8323490254129404
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF20,Fibroblast growth factor 20,15684,29,0.56 [0.19-1.69],0.3065240490250535
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF21,Fibroblast growth factor 21,18566,36,1.14 [0.89-1.45],0.3012826376723686
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF23,Fibroblast growth factor 23,18570,36,1.76 [1.29-2.39],0.0003258104226218
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF3,Fibroblast growth factor 3,15684,29,1.65 [0.81-3.38],0.1691911209538193
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF5,Fibroblast growth factor 5,18101,34,1.08 [0.44-2.66],0.8610221634642283
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF6,Fibroblast growth factor 6,15684,29,1.02 [0.43-2.40],0.9692520637760424
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF7,Fibroblast growth factor 7,15586,26,1.14 [0.77-1.70],0.5175599203614907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGF9,Fibroblast growth factor 9,15560,26,0.53 [0.24-1.17],0.1148921392988113
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,18526,35,0.49 [0.21-1.12],0.0915665377614827
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,16173,30,0.56 [0.28-1.13],0.1051970436290576
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGFBP3,Fibroblast growth factor-binding protein 3,16139,30,0.52 [0.20-1.34],0.1771602979159645
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,18526,35,2.30 [0.68-7.84],0.1828953225645136
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGFR4,Fibroblast growth factor receptor 4,15836,29,0.98 [0.51-1.92],0.9631848435227816
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGL1,Fibrinogen-like protein 1,16180,30,1.80 [1.13-2.89],0.0140295454036386
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FGR,Tyrosine-protein kinase Fgr,18027,32,1.25 [0.80-1.94],0.328559487705562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FH,"Fumarate hydratase, mitochondrial",15617,29,0.64 [0.34-1.22],0.1764076414334275
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FHIP2A,FHF complex subunit HOOK interacting protein 2A,15613,28,0.94 [0.43-2.03],0.8698612847318007
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FHIT,Bis(5'-adenosyl)-triphosphatase,18027,32,1.31 [0.85-2.04],0.225402621447659
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FIS1,Mitochondrial fission 1 protein,18452,36,0.89 [0.60-1.33],0.5751581819551068
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16137,30,0.99 [0.69-1.40],0.933515528884266
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18477,35,0.90 [0.68-1.18],0.4438985285213994
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18276,35,1.48 [0.73-3.00],0.2794452392030684
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18276,35,1.10 [0.80-1.53],0.552813075270818
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,17998,32,1.31 [0.74-2.34],0.3514258402038596
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FKBPL,FK506-binding protein-like,16087,30,1.19 [0.66-2.16],0.5610684609055784
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,18033,35,0.98 [0.74-1.29],0.867865684854711
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18276,35,1.88 [0.80-4.43],0.1494779230545338
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,18332,34,1.93 [0.73-5.09],0.1866161788964393
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,18033,35,0.80 [0.30-2.16],0.6623834302932591
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,18627,36,1.13 [0.49-2.62],0.7684634933522023
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",FLT4,Vascular endothelial growth factor receptor 3,18526,35,0.62 [0.26-1.47],0.2785408130333809
