Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,DAG1,Dystroglycan,21552,121,0.89 [0.63-1.27],0.5238344094755274
Chapter IX Diseases of the circulatory system,Hypotension,DAND5,DAN domain family member 5,18209,93,1.08 [0.76-1.53],0.6562724681730351
Chapter IX Diseases of the circulatory system,Hypotension,DAPK2,Death-associated protein kinase 2,18209,93,1.07 [0.76-1.51],0.6908946645829457
Chapter IX Diseases of the circulatory system,Hypotension,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21415,119,0.98 [0.86-1.12],0.7501340909233485
Chapter IX Diseases of the circulatory system,Hypotension,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21236,118,0.83 [0.67-1.04],0.1104887875200113
Chapter IX Diseases of the circulatory system,Hypotension,DBH,Dopamine beta-hydroxylase,18742,100,0.99 [0.84-1.18],0.9527640906265964
Chapter IX Diseases of the circulatory system,Hypotension,DBI,Acyl-CoA-binding protein,21390,116,0.99 [0.80-1.23],0.9257265389380184
Chapter IX Diseases of the circulatory system,Hypotension,DBN1,Drebrin,18209,93,1.14 [0.77-1.69],0.520798211806509
Chapter IX Diseases of the circulatory system,Hypotension,DBNL,Drebrin-like protein,21552,121,0.92 [0.77-1.10],0.3509675316708105
Chapter IX Diseases of the circulatory system,Hypotension,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21542,118,3.03 [1.94-4.71],9.2631661907732e-07
Chapter IX Diseases of the circulatory system,Hypotension,DCC,Netrin receptor DCC,18266,96,0.83 [0.32-2.13],0.6926065181057725
Chapter IX Diseases of the circulatory system,Hypotension,DCDC2C,Doublecortin domain-containing protein 2C,18089,92,1.21 [0.92-1.59],0.1689374367096706
Chapter IX Diseases of the circulatory system,Hypotension,DCLRE1C,Protein artemis,18089,92,2.30 [1.40-3.79],0.0010427478687888
Chapter IX Diseases of the circulatory system,Hypotension,DCN,Decorin,21070,118,1.69 [0.88-3.25],0.116917868419436
Chapter IX Diseases of the circulatory system,Hypotension,DCTD,Deoxycytidylate deaminase,18370,97,0.92 [0.75-1.13],0.4358607983316317
Chapter IX Diseases of the circulatory system,Hypotension,DCTN1,Dynactin subunit 1,21635,120,0.94 [0.73-1.21],0.6458772269922846
Chapter IX Diseases of the circulatory system,Hypotension,DCTN2,Dynactin subunit 2,21358,118,1.01 [0.85-1.21],0.893715719253926
Chapter IX Diseases of the circulatory system,Hypotension,DCTN6,Dynactin subunit 6,20973,118,1.00 [0.80-1.26],0.9733747202818582
Chapter IX Diseases of the circulatory system,Hypotension,DCTPP1,dCTP pyrophosphatase 1,21468,120,1.78 [1.10-2.88],0.0185876589515416
Chapter IX Diseases of the circulatory system,Hypotension,DCUN1D1,DCN1-like protein 1,18156,91,1.00 [0.76-1.31],0.9966165654577956
Chapter IX Diseases of the circulatory system,Hypotension,DCUN1D2,DCN1-like protein 2,18089,92,1.09 [0.86-1.37],0.4641563989935514
Chapter IX Diseases of the circulatory system,Hypotension,DCXR,L-xylulose reductase,21542,118,0.78 [0.57-1.07],0.1179970612903869
Chapter IX Diseases of the circulatory system,Hypotension,DDA1,DET1- and DDB1-associated protein 1,18136,93,0.82 [0.47-1.43],0.4842468262085273
Chapter IX Diseases of the circulatory system,Hypotension,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21358,118,1.37 [0.98-1.92],0.0683441129746909
Chapter IX Diseases of the circulatory system,Hypotension,DDC,Aromatic-L-amino-acid decarboxylase,21431,120,1.20 [0.86-1.67],0.2846691988838511
Chapter IX Diseases of the circulatory system,Hypotension,DDHD2,Phospholipase DDHD2,18734,98,0.91 [0.67-1.22],0.525950778821128
Chapter IX Diseases of the circulatory system,Hypotension,DDI2,Protein DDI1 homolog 2,18370,97,0.79 [0.62-1.02],0.0664954518495278
Chapter IX Diseases of the circulatory system,Hypotension,DDR1,Epithelial discoidin domain-containing receptor 1,21639,119,1.39 [0.70-2.74],0.3471949730459659
Chapter IX Diseases of the circulatory system,Hypotension,DDT,D-dopachrome decarboxylase,18786,99,0.89 [0.56-1.42],0.6188112768177454
Chapter IX Diseases of the circulatory system,Hypotension,DDX1,ATP-dependent RNA helicase DDX1,18684,99,1.14 [0.80-1.63],0.4767714794914375
Chapter IX Diseases of the circulatory system,Hypotension,DDX25,ATP-dependent RNA helicase DDX25,18266,96,0.88 [0.50-1.54],0.6536610694332496
Chapter IX Diseases of the circulatory system,Hypotension,DDX39A,ATP-dependent RNA helicase DDX39A,18209,93,1.19 [0.55-2.56],0.6587558597389096
Chapter IX Diseases of the circulatory system,Hypotension,DDX4,Probable ATP-dependent RNA helicase DDX4,18209,93,0.87 [0.58-1.32],0.5265880382573179
Chapter IX Diseases of the circulatory system,Hypotension,DDX53,Probable ATP-dependent RNA helicase DDX53,18266,96,0.75 [0.42-1.33],0.3218809370356825
Chapter IX Diseases of the circulatory system,Hypotension,DDX58,Antiviral innate immune response receptor RIG-I,20990,118,1.17 [0.90-1.51],0.2437369770979649
Chapter IX Diseases of the circulatory system,Hypotension,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21415,119,0.94 [0.79-1.12],0.4975317216869087
Chapter IX Diseases of the circulatory system,Hypotension,DEFA1_DEFA1B,Neutrophil defensin 1,21068,119,1.62 [1.31-1.99],6.740450402290842e-06
Chapter IX Diseases of the circulatory system,Hypotension,DEFB103A_DEFB103B,Beta-defensin 103,18060,93,1.41 [1.03-1.93],0.0298634967023697
Chapter IX Diseases of the circulatory system,Hypotension,DEFB104A_DEFB104B,Beta-defensin 104,18156,91,1.03 [0.73-1.47],0.8517884851965447
Chapter IX Diseases of the circulatory system,Hypotension,DEFB116,Beta-defensin 116,18156,91,0.98 [0.74-1.29],0.877322768434311
Chapter IX Diseases of the circulatory system,Hypotension,DEFB118,Beta-defensin 118,18156,91,0.90 [0.60-1.35],0.6037765316796918
Chapter IX Diseases of the circulatory system,Hypotension,DEFB4A_DEFB4B,Beta-defensin 4A,21178,115,0.98 [0.88-1.09],0.6741233837563765
Chapter IX Diseases of the circulatory system,Hypotension,DENND2B,DENN domain-containing protein 2B,18136,93,1.16 [0.82-1.63],0.4085604867838982
Chapter IX Diseases of the circulatory system,Hypotension,DENR,Density-regulated protein,18209,93,0.78 [0.53-1.15],0.210989512987336
Chapter IX Diseases of the circulatory system,Hypotension,DFFA,DNA fragmentation factor subunit alpha,21682,121,0.83 [0.65-1.07],0.1483145120147512
Chapter IX Diseases of the circulatory system,Hypotension,DGCR6,Protein DGCR6,18156,91,0.68 [0.38-1.21],0.1881675066872287
Chapter IX Diseases of the circulatory system,Hypotension,DGKA,Diacylglycerol kinase alpha,18209,93,0.96 [0.66-1.39],0.8142177701048494
Chapter IX Diseases of the circulatory system,Hypotension,DGKZ,Diacylglycerol kinase zeta,21061,118,0.84 [0.52-1.36],0.4834995753891732
Chapter IX Diseases of the circulatory system,Hypotension,DHODH,Dihydroorotate dehydrogenase,18136,93,0.94 [0.61-1.45],0.7865522880783506
Chapter IX Diseases of the circulatory system,Hypotension,DHPS,Deoxyhypusine synthase,18685,100,0.96 [0.59-1.56],0.8743079955262826
Chapter IX Diseases of the circulatory system,Hypotension,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18733,98,0.97 [0.63-1.47],0.8740721725078828
Chapter IX Diseases of the circulatory system,Hypotension,DIABLO,"Diablo homolog, mitochondrial",21405,120,0.87 [0.75-1.01],0.0638049321242259
Chapter IX Diseases of the circulatory system,Hypotension,DIPK1C,Divergent protein kinase domain 1C,18266,96,1.07 [0.68-1.67],0.7671184356876896
Chapter IX Diseases of the circulatory system,Hypotension,DIPK2B,Divergent protein kinase domain 2B,18370,97,1.35 [0.71-2.57],0.3615183163432015
Chapter IX Diseases of the circulatory system,Hypotension,DKK1,Dickkopf-related protein 1,21639,119,1.05 [0.80-1.38],0.7167628496083758
Chapter IX Diseases of the circulatory system,Hypotension,DKK3,Dickkopf-related protein 3,21734,120,1.67 [0.98-2.82],0.0573581915471786
Chapter IX Diseases of the circulatory system,Hypotension,DKK4,Dickkopf-related protein 4,21238,118,1.75 [1.32-2.31],8.59431431126093e-05
Chapter IX Diseases of the circulatory system,Hypotension,DKKL1,Dickkopf-like protein 1,21358,118,0.93 [0.78-1.11],0.4039578471619001
Chapter IX Diseases of the circulatory system,Hypotension,DLG4,Disks large homolog 4,18733,98,0.98 [0.75-1.30],0.9111602259521292
Chapter IX Diseases of the circulatory system,Hypotension,DLGAP5,Disks large-associated protein 5,18734,98,0.57 [0.32-1.02],0.0599574182165053
Chapter IX Diseases of the circulatory system,Hypotension,DLK1,Protein delta homolog 1,21734,120,1.11 [0.82-1.48],0.5026374260617025
Chapter IX Diseases of the circulatory system,Hypotension,DLL1,Delta-like protein 1,21542,118,2.88 [1.80-4.59],9.1130075306198e-06
Chapter IX Diseases of the circulatory system,Hypotension,DLL4,Delta-like protein 4,18305,94,0.91 [0.68-1.21],0.4984847107216064
Chapter IX Diseases of the circulatory system,Hypotension,DMD,Dystrophin,18305,94,1.20 [0.85-1.70],0.2959336596854609
Chapter IX Diseases of the circulatory system,Hypotension,DMP1,Dentin matrix acidic phosphoprotein 1,18305,94,0.89 [0.65-1.20],0.4391035190988529
Chapter IX Diseases of the circulatory system,Hypotension,DNAJA1,DnaJ homolog subfamily A member 1,18089,92,0.97 [0.62-1.52],0.9002306221038736
Chapter IX Diseases of the circulatory system,Hypotension,DNAJA2,DnaJ homolog subfamily A member 2,21618,121,0.95 [0.78-1.15],0.5847525356223893
Chapter IX Diseases of the circulatory system,Hypotension,DNAJA4,DnaJ homolog subfamily A member 4,18733,98,0.97 [0.74-1.26],0.8131452767881258
Chapter IX Diseases of the circulatory system,Hypotension,DNAJB1,DnaJ homolog subfamily B member 1,21358,118,0.89 [0.74-1.08],0.2419146672072962
Chapter IX Diseases of the circulatory system,Hypotension,DNAJB14,DnaJ homolog subfamily B member 14,18684,99,0.92 [0.68-1.26],0.6058553013153729
Chapter IX Diseases of the circulatory system,Hypotension,DNAJB2,DnaJ homolog subfamily B member 2,18370,97,0.87 [0.60-1.25],0.4424141134360024
Chapter IX Diseases of the circulatory system,Hypotension,DNAJB6,DnaJ homolog subfamily B member 6,18201,94,0.87 [0.68-1.11],0.2591976776003005
Chapter IX Diseases of the circulatory system,Hypotension,DNAJB8,DnaJ homolog subfamily B member 8,21070,118,0.77 [0.54-1.08],0.1284434782694395
Chapter IX Diseases of the circulatory system,Hypotension,DNAJC21,DnaJ homolog subfamily C member 21,18733,98,1.14 [0.70-1.85],0.6025155803871245
Chapter IX Diseases of the circulatory system,Hypotension,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18305,94,0.98 [0.77-1.25],0.8765877315809156
Chapter IX Diseases of the circulatory system,Hypotension,DNAJC9,DnaJ homolog subfamily C member 9,18684,99,1.07 [0.83-1.37],0.6026202991002776
Chapter IX Diseases of the circulatory system,Hypotension,DNER,Delta and Notch-like epidermal growth factor-related receptor,21408,121,0.32 [0.17-0.60],0.0004113099773853
Chapter IX Diseases of the circulatory system,Hypotension,DNLZ,DNL-type zinc finger protein,18156,91,1.05 [0.85-1.30],0.6557854510699962
Chapter IX Diseases of the circulatory system,Hypotension,DNM1,Dynamin-1,18684,99,0.90 [0.76-1.06],0.2142736634587084
Chapter IX Diseases of the circulatory system,Hypotension,DNM3,Dynamin-3,18734,98,1.01 [0.71-1.44],0.9376829077543564
Chapter IX Diseases of the circulatory system,Hypotension,DNMBP,Dynamin-binding protein,21269,118,1.03 [0.78-1.35],0.8520726607115283
Chapter IX Diseases of the circulatory system,Hypotension,DNPEP,Aspartyl aminopeptidase,18733,98,1.22 [0.86-1.72],0.2655448292498259
Chapter IX Diseases of the circulatory system,Hypotension,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21522,121,0.75 [0.55-1.02],0.0660049276146385
Chapter IX Diseases of the circulatory system,Hypotension,DOC2B,Double C2-like domain-containing protein beta,18266,96,0.94 [0.53-1.68],0.8366777822979449
Chapter IX Diseases of the circulatory system,Hypotension,DOCK9,Dedicator of cytokinesis protein 9,18156,91,1.00 [0.84-1.19],0.99349202884235
Chapter IX Diseases of the circulatory system,Hypotension,DOK1,Docking protein 1,18733,98,0.91 [0.80-1.05],0.2107216198012464
Chapter IX Diseases of the circulatory system,Hypotension,DOK2,Docking protein 2,21468,120,0.95 [0.83-1.08],0.4313115072154608
Chapter IX Diseases of the circulatory system,Hypotension,DPEP1,Dipeptidase 1,21236,118,0.68 [0.50-0.92],0.011812488405605
Chapter IX Diseases of the circulatory system,Hypotension,DPEP2,Dipeptidase 2,21358,118,1.04 [0.60-1.81],0.8944150184082493
Chapter IX Diseases of the circulatory system,Hypotension,DPP10,Inactive dipeptidyl peptidase 10,21415,119,0.92 [0.59-1.44],0.7098245083039199
Chapter IX Diseases of the circulatory system,Hypotension,DPP4,Dipeptidyl peptidase 4,21110,117,0.70 [0.40-1.23],0.2145315379346691
Chapter IX Diseases of the circulatory system,Hypotension,DPP6,Dipeptidyl aminopeptidase-like protein 6,21358,118,0.87 [0.55-1.40],0.5726731888157155
Chapter IX Diseases of the circulatory system,Hypotension,DPP7,Dipeptidyl peptidase 2,21305,119,0.89 [0.68-1.16],0.3824304295031089
Chapter IX Diseases of the circulatory system,Hypotension,DPT,Dermatopontin,21734,120,2.55 [1.30-5.00],0.0063751102198002
Chapter IX Diseases of the circulatory system,Hypotension,DPY30,Protein dpy-30 homolog,21553,119,1.37 [1.09-1.73],0.0078374425073733
Chapter IX Diseases of the circulatory system,Hypotension,DRAXIN,Draxin,21269,118,1.70 [1.20-2.41],0.0029694998602759
Chapter IX Diseases of the circulatory system,Hypotension,DRG2,Developmentally-regulated GTP-binding protein 2,21358,118,0.97 [0.73-1.30],0.8435219910986813
Chapter IX Diseases of the circulatory system,Hypotension,DSC2,Desmocollin-2,21270,117,2.51 [1.70-3.69],3.258511659556272e-06
Chapter IX Diseases of the circulatory system,Hypotension,DSCAM,Down syndrome cell adhesion molecule,18734,98,0.93 [0.54-1.61],0.8047737128509653
Chapter IX Diseases of the circulatory system,Hypotension,DSG2,Desmoglein-2,21490,117,1.56 [0.88-2.78],0.131111241299085
Chapter IX Diseases of the circulatory system,Hypotension,DSG3,Desmoglein-3,21552,119,1.46 [0.94-2.27],0.0910322967902366
Chapter IX Diseases of the circulatory system,Hypotension,DSG4,Desmoglein-4,21297,117,1.05 [0.76-1.45],0.7674131687783174
Chapter IX Diseases of the circulatory system,Hypotension,DTD1,D-aminoacyl-tRNA deacylase 1,18370,97,0.89 [0.71-1.11],0.2979253128702636
Chapter IX Diseases of the circulatory system,Hypotension,DTNB,Dystrobrevin beta,18645,100,2.03 [1.45-2.84],3.2164685607394587e-05
Chapter IX Diseases of the circulatory system,Hypotension,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18266,96,1.11 [0.83-1.49],0.4671304271958455
Chapter IX Diseases of the circulatory system,Hypotension,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21358,118,2.17 [1.25-3.76],0.0061200078594137
Chapter IX Diseases of the circulatory system,Hypotension,DTYMK,Thymidylate kinase,18773,99,0.89 [0.67-1.18],0.4244303574483938
Chapter IX Diseases of the circulatory system,Hypotension,DUOX2,Dual oxidase 2,21070,118,0.98 [0.78-1.23],0.8509907505760527
Chapter IX Diseases of the circulatory system,Hypotension,DUSP13,Dual specificity protein phosphatase 13 isoform A,18685,100,1.22 [0.80-1.87],0.3515529971572834
Chapter IX Diseases of the circulatory system,Hypotension,DUSP29,Dual specificity phosphatase 29,18266,96,1.25 [0.98-1.58],0.0685978820702595
Chapter IX Diseases of the circulatory system,Hypotension,DUSP3,Dual specificity protein phosphatase 3,20973,118,0.87 [0.71-1.08],0.2166431122468355
Chapter IX Diseases of the circulatory system,Hypotension,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18684,99,1.06 [0.88-1.28],0.531109221877547
Chapter IX Diseases of the circulatory system,Hypotension,DXO,Decapping and exoribonuclease protein,18733,98,1.07 [0.70-1.64],0.7456067621004538
Chapter IX Diseases of the circulatory system,Hypotension,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18685,100,1.25 [0.90-1.74],0.1808742455457059
Chapter IX Diseases of the circulatory system,Hypotension,DYNLT1,Dynein light chain Tctex-type 1,18266,96,0.90 [0.69-1.17],0.4316634933067262
Chapter IX Diseases of the circulatory system,Hypotension,DYNLT3,Dynein light chain Tctex-type 3,18685,100,1.04 [0.67-1.61],0.8648376666748434
Chapter IX Diseases of the circulatory system,Hypotension,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21269,118,0.94 [0.79-1.12],0.5171284560869241
Chapter IX Diseases of the circulatory system,Hypotension,EBI3_IL27,Interleukin-27,21597,120,2.28 [1.39-3.75],0.0010802217021883
Chapter IX Diseases of the circulatory system,Hypotension,ECE1,Endothelin-converting enzyme 1,20973,118,0.93 [0.59-1.47],0.7558033435980314
Chapter IX Diseases of the circulatory system,Hypotension,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18773,99,1.21 [0.95-1.54],0.126413908971271
Chapter IX Diseases of the circulatory system,Hypotension,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18305,94,1.05 [0.85-1.28],0.6752510901726068
Chapter IX Diseases of the circulatory system,Hypotension,ECI2,Enoyl-CoA delta isomerase 2,18136,93,1.14 [0.84-1.54],0.4021095459185078
Chapter IX Diseases of the circulatory system,Hypotension,ECM1,Extracellular matrix protein 1,18300,99,0.87 [0.52-1.44],0.5836933426608646
Chapter IX Diseases of the circulatory system,Hypotension,ECSCR,Endothelial cell-specific chemotaxis regulator,18156,91,1.13 [0.81-1.59],0.472634070520584
Chapter IX Diseases of the circulatory system,Hypotension,EDA2R,Tumor necrosis factor receptor superfamily member 27,21635,120,2.62 [1.92-3.58],1.1280120382028216e-09
Chapter IX Diseases of the circulatory system,Hypotension,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21415,119,0.87 [0.73-1.05],0.1473482451069453
Chapter IX Diseases of the circulatory system,Hypotension,EDDM3B,Epididymal secretory protein E3-beta,18685,100,1.02 [0.82-1.28],0.8348080961332789
Chapter IX Diseases of the circulatory system,Hypotension,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18136,93,1.06 [0.63-1.79],0.8181238569409353
