Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16194,1244,0.89 [0.77-1.03],0.120456386461617
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18170,1440,1.10 [1.04-1.17],0.0011041932806312
Chapter VI Diseases of the nervous system,Neurological diseases,ENSA,Alpha-endosulfine,16523,1268,1.06 [0.96-1.18],0.2452912519864502
Chapter VI Diseases of the nervous system,Neurological diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18388,1458,0.99 [0.89-1.11],0.8756505968782853
Chapter VI Diseases of the nervous system,Neurological diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18444,1475,1.50 [1.20-1.88],0.0004281387555944
Chapter VI Diseases of the nervous system,Neurological diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18444,1475,1.19 [0.99-1.42],0.0649599568699132
Chapter VI Diseases of the nervous system,Neurological diseases,ENTR1,Endosome-associated-trafficking regulator 1,16194,1244,1.11 [1.01-1.22],0.0354751516731242
Chapter VI Diseases of the nervous system,Neurological diseases,EP300,Histone acetyltransferase p300,16094,1229,1.08 [0.90-1.29],0.4055656606787321
Chapter VI Diseases of the nervous system,Neurological diseases,EPB41L5,Band 4.1-like protein 5,16157,1244,1.07 [0.98-1.17],0.1371170751492633
Chapter VI Diseases of the nervous system,Neurological diseases,EPCAM,Epithelial cell adhesion molecule,18792,1497,1.07 [1.02-1.12],0.0056454519581849
Chapter VI Diseases of the nervous system,Neurological diseases,EPGN,Epigen,16523,1268,1.10 [0.98-1.23],0.1008352479346081
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA1,Ephrin type-A receptor 1,18867,1499,1.23 [1.07-1.41],0.0032870397146198
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA10,Ephrin type-A receptor 10,18397,1469,1.05 [0.98-1.13],0.1670580301609764
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA2,Ephrin type-A receptor 2,18133,1437,2.21 [1.93-2.53],3.4414240993684435e-30
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA4,Ephrin type-A receptor 4,16233,1236,1.18 [0.97-1.43],0.1020126868420564
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB4,Ephrin type-B receptor 4,19043,1518,2.25 [1.91-2.67],2.8083870076542534e-21
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB6,Ephrin type-B receptor 6,18616,1478,1.48 [1.28-1.71],7.398490536607248e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EPHX2,Bifunctional epoxide hydrolase 2,18444,1475,1.03 [0.95-1.11],0.486675058892712
Chapter VI Diseases of the nervous system,Neurological diseases,EPN1,Epsin-1,16292,1252,0.96 [0.84-1.09],0.5168071215914503
Chapter VI Diseases of the nervous system,Neurological diseases,EPO,Erythropoietin,18749,1493,1.22 [1.16-1.30],3.476718544379507e-12
Chapter VI Diseases of the nervous system,Neurological diseases,EPPK1,Epiplakin,16194,1244,1.21 [1.12-1.30],1.3027754316062267e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18930,1506,1.56 [1.34-1.81],7.734435055697786e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,18879,1501,0.79 [0.65-0.97],0.0215184425083481
Chapter VI Diseases of the nervous system,Neurological diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,18747,1492,0.83 [0.66-1.04],0.1074966542888232
Chapter VI Diseases of the nervous system,Neurological diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,18879,1501,1.01 [0.83-1.23],0.909846513506572
Chapter VI Diseases of the nervous system,Neurological diseases,ERBIN,Erbin,18719,1484,1.00 [0.95-1.04],0.8590193789125184
Chapter VI Diseases of the nervous system,Neurological diseases,ERC2,ERC protein 2,16157,1244,1.02 [0.94-1.10],0.651027809922043
Chapter VI Diseases of the nervous system,Neurological diseases,ERCC1,DNA excision repair protein ERCC-1,15999,1225,1.08 [0.92-1.27],0.3674648013706046
Chapter VI Diseases of the nervous system,Neurological diseases,EREG,Proepiregulin,18616,1478,1.03 [0.97-1.10],0.2934640712721061
Chapter VI Diseases of the nervous system,Neurological diseases,ERI1,3'-5' exoribonuclease 1,16292,1252,1.04 [0.88-1.22],0.667410502291264
Chapter VI Diseases of the nervous system,Neurological diseases,ERMAP,Erythroid membrane-associated protein,16094,1229,1.18 [1.05-1.34],0.0078811172970926
Chapter VI Diseases of the nervous system,Neurological diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16523,1268,1.11 [0.96-1.28],0.1543923309865275
Chapter VI Diseases of the nervous system,Neurological diseases,ERP29,Endoplasmic reticulum resident protein 29,16233,1236,1.00 [0.96-1.05],0.8698034810215534
Chapter VI Diseases of the nervous system,Neurological diseases,ERP44,Endoplasmic reticulum resident protein 44,18687,1484,0.85 [0.70-1.02],0.0815239588072292
Chapter VI Diseases of the nervous system,Neurological diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16040,1225,0.92 [0.80-1.05],0.2285951840623948
Chapter VI Diseases of the nervous system,Neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,19043,1518,1.62 [1.41-1.87],1.2849934643011051e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ESM1,Endothelial cell-specific molecule 1,18803,1496,1.18 [1.03-1.35],0.0201116361961834
Chapter VI Diseases of the nervous system,Neurological diseases,ESPL1,Separin,15999,1225,0.95 [0.86-1.05],0.3416924412267642
Chapter VI Diseases of the nervous system,Neurological diseases,ESR1,Estrogen receptor,16094,1229,0.89 [0.79-1.00],0.043363859035243
Chapter VI Diseases of the nervous system,Neurological diseases,ESYT2,Extended synaptotagmin-2,16563,1268,1.05 [0.98-1.12],0.1712550425671919
Chapter VI Diseases of the nervous system,Neurological diseases,EVI2B,Protein EVI2B,15999,1225,1.05 [0.91-1.21],0.4960952996564038
Chapter VI Diseases of the nervous system,Neurological diseases,EVI5,Ecotropic viral integration site 5 protein homolog,16094,1229,1.00 [0.94-1.06],0.947009171292627
Chapter VI Diseases of the nervous system,Neurological diseases,EVPL,Envoplakin,16292,1252,0.86 [0.72-1.02],0.081668614701363
Chapter VI Diseases of the nervous system,Neurological diseases,EXOSC10,Exosome component 10,16040,1225,1.00 [0.90-1.10],0.9317067842365212
Chapter VI Diseases of the nervous system,Neurological diseases,EXTL1,Exostosin-like 1,16040,1225,0.93 [0.82-1.05],0.2583754795225438
Chapter VI Diseases of the nervous system,Neurological diseases,EZR,Ezrin,18965,1509,1.15 [0.95-1.40],0.1461186973316931
Chapter VI Diseases of the nervous system,Neurological diseases,F10,Coagulation factor X,16601,1275,0.78 [0.64-0.95],0.0118511941635533
Chapter VI Diseases of the nervous system,Neurological diseases,F11,Coagulation factor XI,16374,1248,0.83 [0.68-1.00],0.0480564698694831
Chapter VI Diseases of the nervous system,Neurological diseases,F11R,Junctional adhesion molecule A,18832,1501,1.12 [1.03-1.22],0.0063933447004635
Chapter VI Diseases of the nervous system,Neurological diseases,F12,Coagulation factor XII,16612,1270,1.00 [0.87-1.14],0.950432026694936
Chapter VI Diseases of the nervous system,Neurological diseases,F13B,Coagulation factor XIII B chain,16515,1264,0.78 [0.63-0.97],0.0255866938712849
Chapter VI Diseases of the nervous system,Neurological diseases,F2,Prothrombin,16612,1270,0.81 [0.56-1.16],0.2473841234793018
Chapter VI Diseases of the nervous system,Neurological diseases,F2R,Proteinase-activated receptor 1,18859,1501,1.16 [1.06-1.26],0.0006748842878046
Chapter VI Diseases of the nervous system,Neurological diseases,F3,Tissue factor,18856,1503,1.61 [1.36-1.92],6.245842449797201e-08
Chapter VI Diseases of the nervous system,Neurological diseases,F7,Coagulation factor VII,18877,1501,0.96 [0.83-1.11],0.6063481750569653
Chapter VI Diseases of the nervous system,Neurological diseases,F9,Coagulation factor IX,18873,1501,0.99 [0.76-1.29],0.9176180408608068
Chapter VI Diseases of the nervous system,Neurological diseases,FABP1,"Fatty acid-binding protein, liver",18803,1496,1.20 [1.14-1.26],2.948079060606377e-13
Chapter VI Diseases of the nervous system,Neurological diseases,FABP2,"Fatty acid-binding protein, intestinal",18817,1496,1.13 [1.06-1.19],7.645204494282871e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FABP3,"Fatty acid-binding protein, heart",16591,1268,1.55 [1.41-1.71],6.195812829585264e-20
Chapter VI Diseases of the nervous system,Neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",19043,1518,1.29 [1.19-1.39],5.044232551343802e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FABP5,Fatty acid-binding protein 5,18893,1507,1.11 [1.04-1.20],0.0022614367681095
Chapter VI Diseases of the nervous system,Neurological diseases,FABP6,Gastrotropin,18414,1473,1.16 [1.07-1.25],0.000421803359371
Chapter VI Diseases of the nervous system,Neurological diseases,FABP9,Fatty acid-binding protein 9,18749,1493,0.97 [0.89-1.05],0.4333435666547653
Chapter VI Diseases of the nervous system,Neurological diseases,FADD,FAS-associated death domain protein,18817,1496,1.02 [0.95-1.08],0.6068871442869219
Chapter VI Diseases of the nervous system,Neurological diseases,FAM13A,Protein FAM13A,16500,1265,1.02 [0.93-1.11],0.7186923516505678
Chapter VI Diseases of the nervous system,Neurological diseases,FAM171A2,Protein FAM171A2,16549,1269,0.99 [0.96-1.03],0.773977056095555
Chapter VI Diseases of the nervous system,Neurological diseases,FAM171B,Protein FAM171B,16523,1268,1.18 [0.97-1.42],0.0911602292831068
Chapter VI Diseases of the nervous system,Neurological diseases,FAM172A,Cotranscriptional regulator FAM172A,16194,1244,1.01 [0.91-1.10],0.91399001508694
Chapter VI Diseases of the nervous system,Neurological diseases,FAM20A,Pseudokinase FAM20A,16591,1268,1.19 [0.98-1.46],0.0829697251626934
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3B,Protein FAM3B,18719,1484,1.49 [1.29-1.71],3.400589833204181e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3C,Protein FAM3C,18783,1494,1.90 [1.64-2.21],5.644980822633025e-17
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3D,Protein FAM3D,16500,1265,1.15 [1.07-1.22],4.583698041000656e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FAP,Prolyl endopeptidase FAP,19043,1518,0.99 [0.84-1.18],0.9495825671298246
Chapter VI Diseases of the nervous system,Neurological diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,16157,1244,0.97 [0.89-1.05],0.4722455486648081
Chapter VI Diseases of the nervous system,Neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,18983,1514,1.41 [1.25-1.58],1.4204088730879069e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,18995,1516,0.76 [0.68-0.86],1.781441191828561e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FBLN2,Fibulin-2,16601,1275,1.94 [1.65-2.28],1.9059916698621743e-15
Chapter VI Diseases of the nervous system,Neurological diseases,FBN2,Fibrillin-2,16157,1244,1.03 [0.94-1.14],0.4872707295719133
Chapter VI Diseases of the nervous system,Neurological diseases,FBP1,"Fructose-1,6-bisphosphatase 1",18817,1496,1.06 [1.00-1.13],0.0647307391615064
Chapter VI Diseases of the nervous system,Neurological diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16591,1268,1.14 [1.06-1.23],0.000394472203384
Chapter VI Diseases of the nervous system,Neurological diseases,FCAR,Immunoglobulin alpha Fc receptor,18749,1493,1.20 [1.09-1.33],0.000187600766816
Chapter VI Diseases of the nervous system,Neurological diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16549,1269,1.26 [1.00-1.60],0.0488618482195548
Chapter VI Diseases of the nervous system,Neurological diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18832,1501,1.07 [0.98-1.17],0.1151133500696805
Chapter VI Diseases of the nervous system,Neurological diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18751,1493,1.10 [1.01-1.20],0.0247646786742818
Chapter VI Diseases of the nervous system,Neurological diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18388,1458,0.98 [0.90-1.07],0.7031770719811186
Chapter VI Diseases of the nervous system,Neurological diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18847,1500,1.11 [1.01-1.22],0.0325821598271145
Chapter VI Diseases of the nervous system,Neurological diseases,FCN1,Ficolin-1,16564,1273,1.13 [1.01-1.25],0.0259376116188639
Chapter VI Diseases of the nervous system,Neurological diseases,FCN2,Ficolin-2,18747,1491,0.85 [0.76-0.95],0.0051886071559807
Chapter VI Diseases of the nervous system,Neurological diseases,FCRL1,Fc receptor-like protein 1,18817,1496,0.96 [0.86-1.06],0.3726672624824131
Chapter VI Diseases of the nervous system,Neurological diseases,FCRL2,Fc receptor-like protein 2,18905,1508,1.00 [0.91-1.09],0.969124227909572
Chapter VI Diseases of the nervous system,Neurological diseases,FCRL3,Fc receptor-like protein 3,18452,1476,1.01 [0.92-1.10],0.8649399081082807
Chapter VI Diseases of the nervous system,Neurological diseases,FCRL5,Fc receptor-like protein 5,18832,1501,0.93 [0.86-1.01],0.0761273339681783
Chapter VI Diseases of the nervous system,Neurological diseases,FCRL6,Fc receptor-like protein 6,18749,1493,1.01 [0.94-1.08],0.8292179604252945
Chapter VI Diseases of the nervous system,Neurological diseases,FCRLB,Fc receptor-like B,18388,1458,1.16 [1.09-1.25],1.1897315519096098e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FDX1,"Adrenodoxin, mitochondrial",16040,1225,1.11 [1.02-1.21],0.0210881105982537
Chapter VI Diseases of the nervous system,Neurological diseases,FDX2,"Ferredoxin-2, mitochondrial",16040,1225,1.18 [1.08-1.30],0.0003711569449908
Chapter VI Diseases of the nervous system,Neurological diseases,FEN1,Flap endonuclease 1,18388,1458,1.04 [0.96-1.11],0.332015489953268
Chapter VI Diseases of the nervous system,Neurological diseases,FES,Tyrosine-protein kinase Fes/Fps,18388,1458,1.08 [0.97-1.19],0.1490697369031384
Chapter VI Diseases of the nervous system,Neurological diseases,FETUB,Fetuin-B,18873,1501,1.53 [1.31-1.78],4.7113128604719394e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FGA,Fibrinogen alpha chain,16231,1236,0.92 [0.76-1.10],0.3510646889170032
Chapter VI Diseases of the nervous system,Neurological diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16549,1269,0.98 [0.91-1.05],0.601891612729819
Chapter VI Diseases of the nervous system,Neurological diseases,FGF12,Fibroblast growth factor 12,16094,1229,0.96 [0.84-1.09],0.5357249135842705
Chapter VI Diseases of the nervous system,Neurological diseases,FGF16,Fibroblast growth factor 16,16094,1229,0.92 [0.81-1.05],0.216028385189435
Chapter VI Diseases of the nervous system,Neurological diseases,FGF19,Fibroblast growth factor 19,18892,1501,1.02 [0.96-1.08],0.5254645520201708
Chapter VI Diseases of the nervous system,Neurological diseases,FGF2,Fibroblast growth factor 2,18749,1493,1.08 [1.01-1.16],0.0257474853567742
Chapter VI Diseases of the nervous system,Neurological diseases,FGF20,Fibroblast growth factor 20,16094,1229,1.03 [0.91-1.17],0.6072616225705308
Chapter VI Diseases of the nervous system,Neurological diseases,FGF21,Fibroblast growth factor 21,18937,1507,1.10 [1.06-1.15],8.386888617411152e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FGF23,Fibroblast growth factor 23,18940,1507,1.30 [1.21-1.40],4.54266097770374e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FGF3,Fibroblast growth factor 3,16094,1229,1.10 [0.92-1.32],0.2933586896560881
Chapter VI Diseases of the nervous system,Neurological diseases,FGF5,Fibroblast growth factor 5,18452,1476,1.43 [1.25-1.65],4.646650421382374e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FGF6,Fibroblast growth factor 6,16094,1229,0.90 [0.77-1.04],0.1501851819094083
Chapter VI Diseases of the nervous system,Neurological diseases,FGF7,Fibroblast growth factor 7,15999,1225,1.05 [0.98-1.13],0.1793613242056519
Chapter VI Diseases of the nervous system,Neurological diseases,FGF9,Fibroblast growth factor 9,15970,1222,1.05 [0.91-1.21],0.4973884839711472
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,18879,1501,0.84 [0.74-0.97],0.0175236434659624
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP2,Fibroblast growth factor-binding protein 2,16601,1275,0.97 [0.87-1.09],0.6334874826598595
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP3,Fibroblast growth factor-binding protein 3,16563,1268,0.96 [0.82-1.11],0.5600206885767273
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR2,Fibroblast growth factor receptor 2,18879,1501,1.97 [1.61-2.41],5.7089231945638e-11
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR4,Fibroblast growth factor receptor 4,16233,1236,0.87 [0.78-0.97],0.013031851368268
