Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL6A3,Collagen alpha-3(VI) chain,18526,1828,1.82 [1.63-2.04],4.5714028149238655e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL9A1,Collagen alpha-1(IX) chain,18264,1808,1.11 [1.01-1.23],0.0308156297206589
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL9A2,Collagen alpha-2(IX) chain,15628,1533,1.01 [0.90-1.14],0.8267934495860434
Chapter XI Diseases of the digestive system,Other diseases of intestines,COLEC12,Collectin-12,18263,1818,2.10 [1.80-2.45],3.3307667338900008e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMMD1,COMM domain-containing protein 1,15447,1526,0.96 [0.88-1.04],0.3150463788402994
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMMD9,COMM domain-containing protein 9,15838,1560,1.07 [0.94-1.21],0.3013726795780604
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMP,Cartilage oligomeric matrix protein,18122,1784,0.94 [0.82-1.07],0.3293934444012193
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMT,Catechol O-methyltransferase,17775,1751,0.95 [0.90-1.01],0.1030409591818982
Chapter XI Diseases of the digestive system,Other diseases of intestines,COPB2,Coatomer subunit beta',15356,1520,0.95 [0.84-1.08],0.4372588224850406
Chapter XI Diseases of the digestive system,Other diseases of intestines,COPE,Coatomer subunit epsilon,17905,1758,0.98 [0.89-1.08],0.6566333961423452
Chapter XI Diseases of the digestive system,Other diseases of intestines,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15447,1526,1.13 [1.00-1.27],0.0415810982090008
Chapter XI Diseases of the digestive system,Other diseases of intestines,CORO1A,Coronin-1A,17944,1766,0.98 [0.93-1.03],0.4057145491530454
Chapter XI Diseases of the digestive system,Other diseases of intestines,CORO6,Coronin-6,15369,1517,1.14 [1.00-1.30],0.0443559931620765
Chapter XI Diseases of the digestive system,Other diseases of intestines,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18191,1800,1.02 [0.96-1.09],0.4686497900445669
Chapter XI Diseases of the digestive system,Other diseases of intestines,COX6B1,Cytochrome c oxidase subunit 6B1,15894,1560,1.05 [0.90-1.23],0.5317569281866543
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPA1,Carboxypeptidase A1,18526,1828,1.06 [0.99-1.13],0.089821212082187
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPA2,Carboxypeptidase A2,18408,1806,1.01 [0.95-1.08],0.7867739928024458
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPA4,Carboxypeptidase A4,15254,1511,1.06 [0.94-1.20],0.315479710097447
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPB1,Carboxypeptidase B,18526,1828,1.07 [1.00-1.15],0.044482514277484
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPB2,Carboxypeptidase B2,15882,1563,1.02 [0.81-1.28],0.8559753974154237
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPE,Carboxypeptidase E,18295,1814,0.84 [0.76-0.94],0.0019612651887493
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPLX2,Complexin-2,15338,1511,1.05 [0.89-1.23],0.5637859333468669
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPM,Carboxypeptidase M,18369,1803,1.32 [1.16-1.49],1.575369985809132e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15418,1518,0.91 [0.75-1.11],0.3698607891377731
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPPED1,Serine/threonine-protein phosphatase CPPED1,18461,1815,1.01 [0.94-1.08],0.8818082948243536
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPQ,Carboxypeptidase Q,15872,1559,1.20 [1.05-1.39],0.0100719696224438
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPTP,Ceramide-1-phosphate transfer protein,15356,1520,0.92 [0.80-1.06],0.2486556803930381
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPVL,Probable serine carboxypeptidase CPVL,18416,1826,1.02 [0.92-1.13],0.7221425474044583
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPXM1,Probable carboxypeptidase X1,18339,1815,1.01 [0.94-1.07],0.8588682402869394
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPXM2,Inactive carboxypeptidase-like protein X2,15894,1560,1.62 [1.34-1.96],7.657325542643164e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CR1,Complement receptor type 1,15861,1563,1.31 [1.13-1.51],0.0002196190199187
Chapter XI Diseases of the digestive system,Other diseases of intestines,CR2,Complement receptor type 2,18382,1812,1.15 [1.05-1.26],0.0029681666219722
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17863,1762,0.99 [0.94-1.05],0.8067831040248076
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRADD,Death domain-containing protein CRADD,18093,1782,0.90 [0.84-0.95],0.0005202014059723
Chapter XI Diseases of the digestive system,Other diseases of intestines,CREB3,Cyclic AMP-responsive element-binding protein 3,15338,1511,1.02 [0.93-1.12],0.7043420161650176
Chapter XI Diseases of the digestive system,Other diseases of intestines,CREBZF,CREB/ATF bZIP transcription factor,15338,1511,1.04 [0.85-1.28],0.6732122850245634
Chapter XI Diseases of the digestive system,Other diseases of intestines,CREG1,Protein CREG1,18031,1787,1.16 [1.05-1.30],0.0054797198073315
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRELD1,Protein disulfide isomerase CRELD1,15550,1542,1.48 [1.29-1.70],4.770072018409029e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRELD2,Protein disulfide isomerase CRELD2,18326,1820,1.09 [1.00-1.19],0.0461764951231335
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRH,Corticoliberin,17839,1761,0.91 [0.86-0.96],0.0004999994843854
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRHBP,Corticotropin-releasing factor-binding protein,18263,1818,1.36 [1.16-1.60],0.000168603463347
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRHR1,Corticotropin-releasing factor receptor 1,17974,1775,1.01 [0.94-1.09],0.7060909010366838
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRIM1,Cysteine-rich motor neuron 1 protein,18352,1826,1.89 [1.54-2.33],1.666897186597271e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRIP2,Cysteine-rich protein 2,18119,1786,1.11 [0.99-1.25],0.0848038480419265
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRISP2,Cysteine-rich secretory protein 2,18452,1829,0.96 [0.89-1.04],0.344404365437099
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRISP3,Cysteine-rich secretory protein 3,15763,1555,0.95 [0.79-1.15],0.5964603239033013
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRKL,Crk-like protein,18287,1819,0.95 [0.91-0.99],0.0185417671873293
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRLF1,Cytokine receptor-like factor 1,18352,1826,1.00 [0.84-1.19],0.9790951482104948
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRNN,Cornulin,17768,1767,0.98 [0.92-1.05],0.5752672311896727
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRTAC1,Cartilage acidic protein 1,18526,1828,0.77 [0.67-0.89],0.0002696833132829
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRTAM,Cytotoxic and regulatory T-cell molecule,18119,1786,1.23 [1.12-1.34],3.875793644259331e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRTAP,Cartilage-associated protein,15491,1518,0.93 [0.83-1.04],0.2139381872606427
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRX,Cone-rod homeobox protein,17974,1775,1.04 [1.00-1.09],0.0354034061186769
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYBB1,Beta-crystallin B1,15894,1560,0.96 [0.89-1.04],0.3389772271578359
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYBB2,Beta-crystallin B2,15854,1556,1.02 [0.95-1.09],0.6719145379569874
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYGD,Gamma-crystallin D,15854,1556,0.96 [0.91-1.01],0.1249955589485475
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYM,Ketimine reductase mu-crystallin,15369,1517,1.01 [0.94-1.08],0.8720211221105378
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYZL1,Quinone oxidoreductase-like protein 1,15447,1526,0.94 [0.89-1.00],0.057506523659135
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSDE1,Cold shock domain-containing protein E1,15356,1520,1.03 [0.99-1.08],0.1750939755427957
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF1,Macrophage colony-stimulating factor 1,18352,1826,2.17 [1.86-2.54],1.1219920689462643e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF1R,Macrophage colony-stimulating factor 1 receptor,15912,1568,1.38 [1.22-1.55],1.5866267407971684e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF2,Granulocyte-macrophage colony-stimulating factor,15356,1520,1.16 [1.01-1.34],0.0325263018099747
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18119,1786,1.08 [1.01-1.16],0.0309116959530678
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF2RB,Cytokine receptor common subunit beta,15418,1518,1.05 [0.93-1.19],0.4462255685364863
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF3,Granulocyte colony-stimulating factor,17989,1783,1.02 [0.93-1.11],0.7508585271335225
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF3R,Granulocyte colony-stimulating factor receptor,15418,1518,1.24 [1.05-1.47],0.0101542024743427
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSH1,Chorionic somatomammotropin hormone 1,15912,1568,0.97 [0.81-1.16],0.7605714982543619
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSNK1D,Casein kinase I isoform delta,15418,1518,0.98 [0.90-1.07],0.6650648103612217
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSNK2A1,Casein kinase II subunit alpha,15864,1558,0.87 [0.78-0.98],0.0239468594480719
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSPG4,Chondroitin sulfate proteoglycan 4,15895,1563,1.13 [0.97-1.32],0.1140602331160401
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSPG5,Chondroitin sulfate proteoglycan 5,15369,1517,1.15 [1.04-1.27],0.0073489956387947
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSRP3,Cysteine and glycine-rich protein 3,15356,1520,1.03 [0.98-1.09],0.265499736940831
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST1,Cystatin-SN,13829,1382,1.03 [0.98-1.09],0.2174694058217892
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST3,Cystatin-C,18348,1807,1.87 [1.61-2.16],4.805706414757846e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST5,Cystatin-D,17897,1769,1.02 [0.94-1.10],0.6495298797816522
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST6,Cystatin-M,17841,1766,1.14 [1.04-1.25],0.0047502401590888
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST7,Cystatin-F,18294,1822,1.11 [1.06-1.16],2.110743314497072e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSTB,Cystatin-B,18040,1783,1.32 [1.20-1.46],3.734199064570103e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTAG1A_CTAG1B,Cancer/testis antigen 1,15601,1530,1.06 [0.95-1.17],0.3042853943599133
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTBS,Di-N-acetylchitobiase,15702,1551,1.43 [1.17-1.74],0.0003782732376146
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTF1,Cardiotrophin-1,17974,1775,0.96 [0.91-1.01],0.1038426778081789
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTHRC1,Collagen triple helix repeat-containing protein 1,15895,1563,1.28 [1.08-1.53],0.0053049194170533
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTLA4,Cytotoxic T-lymphocyte protein 4,15895,1563,1.26 [1.07-1.48],0.0052900879277427
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTNNA1,Catenin alpha-1,15369,1517,0.92 [0.78-1.08],0.3182577876026744
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTRB1,Chymotrypsinogen B,18297,1809,1.04 [0.97-1.12],0.2880135078357441
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTRC,Chymotrypsin-C,18261,1814,0.94 [0.88-1.01],0.0733913354878551
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTRL,Chymotrypsin-like protease CTRL-1,15854,1556,0.98 [0.91-1.05],0.5987230178699868
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSB,Cathepsin B,18314,1804,1.09 [1.01-1.19],0.0369860673292474
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSC,Dipeptidyl peptidase 1,18221,1818,1.07 [0.97-1.18],0.180312985422626
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSD,Cathepsin D,17144,1680,1.26 [1.14-1.40],9.676518194689971e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSE,Cathepsin E,15550,1542,1.16 [1.05-1.28],0.0030989962191972
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSF,Cathepsin F,18339,1815,1.09 [0.98-1.22],0.1161376396891979
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSH,Pro-cathepsin H,17902,1766,1.02 [0.96-1.09],0.4320786174855201
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSL,Cathepsin L1,18294,1811,1.80 [1.51-2.15],4.396485335711506e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSO,Cathepsin O,18504,1830,1.52 [1.32-1.74],2.930625921112422e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSS,Cathepsin S,14409,1434,1.76 [1.40-2.20],9.237471642339204e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSV,Cathepsin L2,18386,1824,0.82 [0.73-0.91],0.0004175392405671
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSZ,Cathepsin Z,18320,1799,1.51 [1.31-1.73],4.394801058062775e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15491,1518,0.92 [0.80-1.06],0.2338848236344385
Chapter XI Diseases of the digestive system,Other diseases of intestines,CWC15,Spliceosome-associated protein CWC15 homolog,15764,1550,1.09 [1.01-1.18],0.0263360487138553
Chapter XI Diseases of the digestive system,Other diseases of intestines,CX3CL1,Fractalkine,18119,1786,1.11 [0.97-1.27],0.1267949474637252
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXADR,Coxsackievirus and adenovirus receptor,18264,1808,1.37 [1.25-1.49],1.3756910220654626e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL1,Growth-regulated alpha protein,18242,1817,0.97 [0.92-1.02],0.2011315373429552
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL10,C-X-C motif chemokine 10,18352,1826,1.19 [1.12-1.27],4.332740461691325e-08
