Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19345,120,1.20 [0.95-1.51],0.1274506052252396
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CX3CL1,Fractalkine,22299,141,1.76 [1.16-2.67],0.0076402324219509
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXADR,Coxsackievirus and adenovirus receptor,22460,143,1.28 [0.97-1.70],0.0778785608420731
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL1,Growth-regulated alpha protein,22428,144,0.96 [0.81-1.13],0.6047090182704056
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL10,C-X-C motif chemokine 10,22568,144,1.19 [0.97-1.46],0.0959775092437406
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL11,C-X-C motif chemokine 11,22694,142,1.12 [0.94-1.34],0.1908318683501965
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL12,Stromal cell-derived factor 1,22096,141,1.40 [0.97-2.03],0.0715947505549185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL13,C-X-C motif chemokine 13,22694,142,1.44 [1.24-1.68],2.1556457511774185e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL14,C-X-C motif chemokine 14,22096,141,1.01 [0.78-1.31],0.9253725786598584
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL16,C-X-C motif chemokine 16,22732,144,1.61 [0.87-2.97],0.1257165956050785
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL17,C-X-C motif chemokine 17,22751,144,1.17 [0.87-1.59],0.3041918050289667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL3,C-X-C motif chemokine 3,22464,144,1.02 [0.87-1.19],0.8144080505794745
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL5,C-X-C motif chemokine 5,22407,139,0.95 [0.83-1.08],0.4219945966207984
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL6,C-X-C motif chemokine 6,22751,144,1.07 [0.88-1.30],0.5021741358414377
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL8,Interleukin-8,22335,137,1.15 [0.94-1.40],0.1654174438984963
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL9,C-X-C motif chemokine 9,22568,144,1.40 [1.17-1.69],0.00035033834408
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYB5A,Cytochrome b5,18840,120,1.11 [0.89-1.38],0.375142978792227
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19251,119,1.16 [0.86-1.57],0.32356798228739
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18845,114,1.03 [0.84-1.27],0.786560741416571
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYTH3,Cytohesin-3,18840,120,1.04 [0.82-1.31],0.75834239092477
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYTL1,Cytokine-like protein 1,19524,120,1.69 [0.87-3.28],0.1220595264937212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19078,120,1.12 [0.91-1.38],0.2944366665058359
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAB2,Disabled homolog 2,22684,139,1.02 [0.89-1.16],0.8228258148647496
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAG1,Dystroglycan,22568,144,1.34 [0.99-1.82],0.0574707092875352
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAND5,DAN domain family member 5,18933,117,1.20 [0.92-1.57],0.1727495916508862
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAPK2,Death-associated protein kinase 2,18933,117,1.16 [0.88-1.54],0.2989298010603363
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22460,143,0.99 [0.88-1.12],0.8995345739980081
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22269,141,1.02 [0.83-1.26],0.8481700924960649
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBH,Dopamine beta-hydroxylase,19506,122,0.96 [0.83-1.11],0.5820643409115698
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBI,Acyl-CoA-binding protein,22398,141,1.10 [0.91-1.33],0.3222498736620773
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBN1,Drebrin,18933,117,1.18 [0.84-1.66],0.3347568070452158
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBNL,Drebrin-like protein,22568,144,1.07 [0.91-1.26],0.3911542215269902
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22555,141,1.76 [1.17-2.65],0.0070177320161173
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCC,Netrin receptor DCC,18999,121,0.60 [0.24-1.50],0.2741484381331456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCDC2C,Doublecortin domain-containing protein 2C,18840,120,1.07 [0.81-1.41],0.6376957692394627
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCLRE1C,Protein artemis,18840,120,1.27 [0.73-2.20],0.3904050848856312
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCN,Decorin,22078,141,1.61 [0.86-3.00],0.1365674373559973
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTD,Deoxycytidylate deaminase,19078,120,1.04 [0.87-1.25],0.6620632198480914
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTN1,Dynactin subunit 1,22684,139,1.01 [0.80-1.28],0.9208121241898476
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTN2,Dynactin subunit 2,22381,140,1.02 [0.87-1.20],0.8065281851579518
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTN6,Dynactin subunit 6,21991,137,1.14 [0.94-1.39],0.1726314454965658
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTPP1,dCTP pyrophosphatase 1,22483,139,1.10 [0.69-1.76],0.6829251849533491
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCUN1D1,DCN1-like protein 1,18888,120,1.07 [0.85-1.34],0.56400997954782
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCUN1D2,DCN1-like protein 2,18840,120,0.94 [0.74-1.19],0.6248348844401406
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCXR,L-xylulose reductase,22555,141,1.09 [0.83-1.43],0.5365074473058347
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDA1,DET1- and DDB1-associated protein 1,18845,114,0.98 [0.61-1.57],0.9352203642434196
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22381,140,1.52 [1.13-2.06],0.006191575727191
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDC,Aromatic-L-amino-acid decarboxylase,22455,138,0.99 [0.72-1.35],0.9419964309824964
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDHD2,Phospholipase DDHD2,19475,121,1.18 [0.91-1.54],0.2069454555645771
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDI2,Protein DDI1 homolog 2,19078,120,1.01 [0.80-1.27],0.9200332533761914
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDR1,Epithelial discoidin domain-containing receptor 1,22694,142,1.79 [1.02-3.15],0.0430524988603843
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDT,D-dopachrome decarboxylase,19524,120,1.43 [0.97-2.11],0.0691320345520947
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX1,ATP-dependent RNA helicase DDX1,19454,120,1.08 [0.77-1.53],0.6433777544890265
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX25,ATP-dependent RNA helicase DDX25,18999,121,1.36 [0.90-2.06],0.1424795940263811
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX39A,ATP-dependent RNA helicase DDX39A,18933,117,0.82 [0.37-1.82],0.6215491155372889
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,18933,117,0.91 [0.64-1.30],0.6101559081324288
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,18999,121,1.69 [1.20-2.38],0.0026204113965613
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX58,Antiviral innate immune response receptor RIG-I,21963,136,1.04 [0.80-1.35],0.7681218202656791
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22460,143,1.04 [0.89-1.21],0.6236468132758475
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22037,141,1.40 [1.12-1.75],0.0027943147245192
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB103A_DEFB103B,Beta-defensin 103,18794,117,1.00 [0.65-1.53],0.9822870050350592
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB104A_DEFB104B,Beta-defensin 104,18888,120,1.10 [0.81-1.50],0.540079262363244
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB116,Beta-defensin 116,18888,120,0.86 [0.65-1.13],0.2776892854623081
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB118,Beta-defensin 118,18888,120,0.82 [0.56-1.18],0.2837397896265801
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22156,140,1.04 [0.94-1.15],0.4943669958362122
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DENND2B,DENN domain-containing protein 2B,18845,114,1.25 [0.93-1.69],0.1415521648121519
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DENR,Density-regulated protein,18933,117,1.13 [0.84-1.52],0.4162015258253194
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DFFA,DNA fragmentation factor subunit alpha,22751,144,1.06 [0.86-1.32],0.5764548999463734
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DGCR6,Protein DGCR6,18888,120,1.09 [0.74-1.62],0.6606016807039319
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DGKA,Diacylglycerol kinase alpha,18933,117,1.14 [0.83-1.58],0.4067716502894452
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DGKZ,Diacylglycerol kinase zeta,22096,141,0.84 [0.55-1.29],0.4363897711184609
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DHODH,Dihydroorotate dehydrogenase,18845,114,0.90 [0.59-1.37],0.607924089306071
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DHPS,Deoxyhypusine synthase,19443,120,1.19 [0.80-1.78],0.3967520055858289
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19466,122,1.05 [0.73-1.52],0.7736577533422923
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DIABLO,"Diablo homolog, mitochondrial",22412,139,0.97 [0.85-1.12],0.7013571962021002
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DIPK1C,Divergent protein kinase domain 1C,18999,121,1.42 [1.01-1.99],0.0420484777809513
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DIPK2B,Divergent protein kinase domain 2B,19078,120,1.71 [1.04-2.82],0.0340691842394646
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK1,Dickkopf-related protein 1,22694,142,1.03 [0.80-1.32],0.8216086763344441
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK3,Dickkopf-related protein 3,22767,144,1.23 [0.76-2.01],0.4021806835409736
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK4,Dickkopf-related protein 4,22256,140,1.23 [0.91-1.67],0.1859960943082887
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKKL1,Dickkopf-like protein 1,22381,140,1.08 [0.90-1.30],0.422000611287733
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLG4,Disks large homolog 4,19466,122,1.19 [0.94-1.50],0.1523336630835159
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLGAP5,Disks large-associated protein 5,19475,121,1.30 [1.01-1.67],0.04162928285628
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLK1,Protein delta homolog 1,22767,144,1.08 [0.83-1.39],0.5737365951330611
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL1,Delta-like protein 1,22555,141,2.88 [1.88-4.42],1.2717834288335455e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL4,Delta-like protein 4,18978,116,1.05 [0.88-1.25],0.5876165835583926
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMD,Dystrophin,18978,116,1.35 [1.00-1.82],0.0463730849267636
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18978,116,1.10 [0.80-1.53],0.5478973492648167
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJA1,DnaJ homolog subfamily A member 1,18840,120,1.25 [0.91-1.72],0.1611395764882771
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJA2,DnaJ homolog subfamily A member 2,22681,144,1.05 [0.88-1.26],0.5720660665300383
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJA4,DnaJ homolog subfamily A member 4,19466,122,1.04 [0.81-1.32],0.7747694705606207
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB1,DnaJ homolog subfamily B member 1,22381,140,1.03 [0.86-1.23],0.7546945988147568
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB14,DnaJ homolog subfamily B member 14,19454,120,1.32 [1.03-1.68],0.0284665644068385
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB2,DnaJ homolog subfamily B member 2,19078,120,1.09 [0.79-1.52],0.5928425320797235
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB6,DnaJ homolog subfamily B member 6,18908,120,1.11 [0.90-1.36],0.3319750739186635
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB8,DnaJ homolog subfamily B member 8,22078,141,0.89 [0.67-1.20],0.4505982858986478
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC21,DnaJ homolog subfamily C member 21,19466,122,1.32 [0.88-2.00],0.1813152665141869
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18978,116,1.14 [0.92-1.40],0.2302835520068663
