Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF5,Eukaryotic translation initiation factor 5,19519,63,1.05 [0.61-1.84],0.8530586248255302
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF5A,Eukaryotic translation initiation factor 5A-1,22907,72,1.17 [0.63-2.19],0.6184312283650686
Chapter II Neoplasms,Benign neoplasm: Rectum,ELAC1,Zinc phosphodiesterase ELAC protein 1,20161,67,0.99 [0.75-1.31],0.9610671995316392
Chapter II Neoplasms,Benign neoplasm: Rectum,ELAVL4,ELAV-like protein 4,19555,65,0.98 [0.73-1.32],0.902202974551048
Chapter II Neoplasms,Benign neoplasm: Rectum,ELN,Elastin,20197,65,1.66 [0.87-3.15],0.1214666620508966
Chapter II Neoplasms,Benign neoplasm: Rectum,ELOA,Elongin-A,23199,77,1.05 [0.75-1.47],0.7791969625176738
Chapter II Neoplasms,Benign neoplasm: Rectum,ELOB,Elongin-B,19519,63,0.75 [0.37-1.52],0.4288112295264166
Chapter II Neoplasms,Benign neoplasm: Rectum,ENAH,Protein enabled homolog,22907,72,1.28 [0.85-1.93],0.2364836724045068
Chapter II Neoplasms,Benign neoplasm: Rectum,ENDOU,Poly(U)-specific endoribonuclease,18644,62,1.09 [0.71-1.67],0.6830249863904239
Chapter II Neoplasms,Benign neoplasm: Rectum,ENG,Endoglin,23608,77,2.09 [0.69-6.36],0.1937965190624179
Chapter II Neoplasms,Benign neoplasm: Rectum,ENO1,Alpha-enolase,23312,77,0.92 [0.71-1.19],0.5152653594408895
Chapter II Neoplasms,Benign neoplasm: Rectum,ENO2,Gamma-enolase,23526,77,0.94 [0.69-1.29],0.7145134399012647
Chapter II Neoplasms,Benign neoplasm: Rectum,ENO3,Beta-enolase,19643,64,0.77 [0.50-1.19],0.2397966772989701
Chapter II Neoplasms,Benign neoplasm: Rectum,ENOPH1,Enolase-phosphatase E1,20129,68,1.12 [0.76-1.64],0.5775288598266528
Chapter II Neoplasms,Benign neoplasm: Rectum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19519,63,1.26 [0.55-2.86],0.5848842156645838
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPEP,Glutamyl aminopeptidase,19519,63,1.33 [0.90-1.95],0.1471163421362565
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23608,77,1.49 [0.69-3.22],0.304170604378425
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23400,76,0.64 [0.47-0.88],0.0065477489686035
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19643,64,0.62 [0.33-1.20],0.1576381521152373
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22608,72,1.01 [0.79-1.29],0.9488614804876644
Chapter II Neoplasms,Benign neoplasm: Rectum,ENSA,Alpha-endosulfine,20129,68,0.82 [0.51-1.32],0.419049102636773
Chapter II Neoplasms,Benign neoplasm: Rectum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22770,73,1.22 [0.77-1.94],0.4015178409011516
Chapter II Neoplasms,Benign neoplasm: Rectum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22890,73,2.41 [0.92-6.35],0.0749875236861756
Chapter II Neoplasms,Benign neoplasm: Rectum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22890,73,3.01 [1.27-7.15],0.0122759836514549
Chapter II Neoplasms,Benign neoplasm: Rectum,ENTR1,Endosome-associated-trafficking regulator 1,19643,64,1.15 [0.79-1.67],0.4589782579958821
Chapter II Neoplasms,Benign neoplasm: Rectum,EP300,Histone acetyltransferase p300,19607,62,1.04 [0.49-2.21],0.9202094419937068
Chapter II Neoplasms,Benign neoplasm: Rectum,EPB41L5,Band 4.1-like protein 5,19666,64,0.76 [0.48-1.19],0.2315058642937763
Chapter II Neoplasms,Benign neoplasm: Rectum,EPCAM,Epithelial cell adhesion molecule,23279,76,1.01 [0.81-1.25],0.9556057489373408
Chapter II Neoplasms,Benign neoplasm: Rectum,EPGN,Epigen,20129,68,1.17 [0.77-1.78],0.4560961736378123
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHA1,Ephrin type-A receptor 1,23356,76,1.65 [0.88-3.11],0.1197972863222103
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHA10,Ephrin type-A receptor 10,22801,73,1.37 [1.10-1.69],0.0040618858735355
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHA2,Ephrin type-A receptor 2,22450,73,1.58 [0.89-2.80],0.1201984026209751
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHA4,Ephrin type-A receptor 4,19751,66,1.39 [0.63-3.06],0.4170499839691015
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHB4,Ephrin type-B receptor 4,23608,77,1.78 [0.88-3.63],0.1100164390629332
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHB6,Ephrin type-B receptor 6,23078,76,1.58 [0.88-2.83],0.1232543690098241
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHX2,Bifunctional epoxide hydrolase 2,22890,73,1.10 [0.80-1.51],0.5727690785796541
Chapter II Neoplasms,Benign neoplasm: Rectum,EPN1,Epsin-1,19845,66,0.59 [0.29-1.20],0.1455867313494354
Chapter II Neoplasms,Benign neoplasm: Rectum,EPO,Erythropoietin,23284,75,1.07 [0.83-1.38],0.6165946919201097
Chapter II Neoplasms,Benign neoplasm: Rectum,EPPK1,Epiplakin,19643,64,1.08 [0.79-1.49],0.6217389971377062
Chapter II Neoplasms,Benign neoplasm: Rectum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23483,76,1.00 [0.52-1.93],0.9907237120124156
Chapter II Neoplasms,Benign neoplasm: Rectum,ERBB2,Receptor tyrosine-protein kinase erbB-2,23373,76,2.28 [1.02-5.10],0.0442640477855677
Chapter II Neoplasms,Benign neoplasm: Rectum,ERBB3,Receptor tyrosine-protein kinase erbB-3,23201,76,0.97 [0.35-2.70],0.9474445080242728
Chapter II Neoplasms,Benign neoplasm: Rectum,ERBB4,Receptor tyrosine-protein kinase erbB-4,23373,76,1.01 [0.44-2.35],0.9734949329152544
Chapter II Neoplasms,Benign neoplasm: Rectum,ERBIN,Erbin,23199,77,0.94 [0.77-1.14],0.5046061892114289
Chapter II Neoplasms,Benign neoplasm: Rectum,ERC2,ERC protein 2,19666,64,0.97 [0.69-1.36],0.8530437929966673
Chapter II Neoplasms,Benign neoplasm: Rectum,ERCC1,DNA excision repair protein ERCC-1,19491,64,1.34 [0.82-2.21],0.2465892937829474
Chapter II Neoplasms,Benign neoplasm: Rectum,EREG,Proepiregulin,23078,76,0.80 [0.61-1.05],0.1109040649458384
Chapter II Neoplasms,Benign neoplasm: Rectum,ERI1,3'-5' exoribonuclease 1,19845,66,1.36 [0.73-2.53],0.3364667285297155
Chapter II Neoplasms,Benign neoplasm: Rectum,ERMAP,Erythroid membrane-associated protein,19607,62,1.46 [0.87-2.45],0.1540553285244032
Chapter II Neoplasms,Benign neoplasm: Rectum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20129,68,1.21 [0.65-2.23],0.5492612881603371
Chapter II Neoplasms,Benign neoplasm: Rectum,ERP29,Endoplasmic reticulum resident protein 29,19751,66,1.00 [0.82-1.22],0.988749050443743
Chapter II Neoplasms,Benign neoplasm: Rectum,ERP44,Endoplasmic reticulum resident protein 44,23164,77,1.00 [0.46-2.15],0.9917280540462668
Chapter II Neoplasms,Benign neoplasm: Rectum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19519,63,0.86 [0.47-1.58],0.6362465510005189
Chapter II Neoplasms,Benign neoplasm: Rectum,ESAM,Endothelial cell-selective adhesion molecule,23608,77,0.75 [0.40-1.40],0.368313984383564
Chapter II Neoplasms,Benign neoplasm: Rectum,ESM1,Endothelial cell-specific molecule 1,23284,76,1.39 [0.79-2.44],0.2506366930839958
Chapter II Neoplasms,Benign neoplasm: Rectum,ESPL1,Separin,19491,64,1.07 [0.72-1.61],0.7334864339307581
Chapter II Neoplasms,Benign neoplasm: Rectum,ESR1,Estrogen receptor,19607,62,0.87 [0.53-1.42],0.5706116769452546
Chapter II Neoplasms,Benign neoplasm: Rectum,ESYT2,Extended synaptotagmin-2,20153,67,0.97 [0.73-1.28],0.8171335959365407
Chapter II Neoplasms,Benign neoplasm: Rectum,EVI2B,Protein EVI2B,19491,64,0.96 [0.51-1.81],0.8930748675041816
Chapter II Neoplasms,Benign neoplasm: Rectum,EVI5,Ecotropic viral integration site 5 protein homolog,19607,62,1.04 [0.79-1.36],0.7921516055637118
Chapter II Neoplasms,Benign neoplasm: Rectum,EVPL,Envoplakin,19845,66,1.00 [0.49-2.05],0.994778641745788
Chapter II Neoplasms,Benign neoplasm: Rectum,EXOSC10,Exosome component 10,19519,63,0.68 [0.39-1.19],0.173500145179812
Chapter II Neoplasms,Benign neoplasm: Rectum,EXTL1,Exostosin-like 1,19519,63,0.88 [0.51-1.53],0.6518740359450832
Chapter II Neoplasms,Benign neoplasm: Rectum,EZR,Ezrin,23526,77,0.54 [0.23-1.25],0.1521755829673987
Chapter II Neoplasms,Benign neoplasm: Rectum,F10,Coagulation factor X,20228,65,1.17 [0.54-2.52],0.6938256701410749
Chapter II Neoplasms,Benign neoplasm: Rectum,F11,Coagulation factor XI,19939,66,0.61 [0.27-1.39],0.2394956409574928
Chapter II Neoplasms,Benign neoplasm: Rectum,F11R,Junctional adhesion molecule A,23325,73,0.85 [0.59-1.24],0.4073529820481135
Chapter II Neoplasms,Benign neoplasm: Rectum,F12,Coagulation factor XII,20223,66,1.14 [0.64-2.05],0.6520580216770788
Chapter II Neoplasms,Benign neoplasm: Rectum,F13B,Coagulation factor XIII B chain,20123,66,0.73 [0.29-1.80],0.4918430812736863
Chapter II Neoplasms,Benign neoplasm: Rectum,F2,Prothrombin,20223,66,0.81 [0.17-3.87],0.7928314087063493
Chapter II Neoplasms,Benign neoplasm: Rectum,F2R,Proteinase-activated receptor 1,23365,76,0.93 [0.65-1.32],0.6695067236151355
Chapter II Neoplasms,Benign neoplasm: Rectum,F3,Tissue factor,23366,76,1.84 [0.88-3.86],0.1074347452518271
Chapter II Neoplasms,Benign neoplasm: Rectum,F7,Coagulation factor VII,23383,74,1.67 [0.86-3.26],0.1320705277824583
Chapter II Neoplasms,Benign neoplasm: Rectum,F9,Coagulation factor IX,23388,74,1.26 [0.41-3.86],0.6803978508541405
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP1,"Fatty acid-binding protein, liver",23284,76,1.00 [0.81-1.24],0.9823369586820672
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP2,"Fatty acid-binding protein, intestinal",23312,76,1.03 [0.80-1.32],0.8203073101902368
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP3,"Fatty acid-binding protein, heart",20197,65,1.08 [0.71-1.65],0.7108569936970545
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP4,"Fatty acid-binding protein, adipocyte",23608,77,1.24 [0.86-1.79],0.2560515317829981
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP5,Fatty acid-binding protein 5,23447,77,1.00 [0.74-1.36],0.9826656835413728
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP6,Gastrotropin,22855,73,1.01 [0.71-1.45],0.952678857770335
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP9,Fatty acid-binding protein 9,23284,75,0.92 [0.64-1.33],0.657887120967993
Chapter II Neoplasms,Benign neoplasm: Rectum,FADD,FAS-associated death domain protein,23312,76,0.89 [0.68-1.17],0.390290705862221
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM13A,Protein FAM13A,20135,67,0.97 [0.68-1.38],0.8656254573524556
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM171A2,Protein FAM171A2,20161,67,1.11 [0.98-1.27],0.109327926234063
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM171B,Protein FAM171B,20129,68,1.50 [0.80-2.82],0.2094679063007903
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM172A,Cotranscriptional regulator FAM172A,19643,64,0.99 [0.66-1.47],0.9436203057266715
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM20A,Pseudokinase FAM20A,20197,65,1.62 [0.73-3.58],0.2358967024049727
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3B,Protein FAM3B,23199,77,1.40 [0.79-2.49],0.2551318140369047
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3C,Protein FAM3C,23282,76,1.38 [0.73-2.61],0.3170202792451294
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3D,Protein FAM3D,20135,67,0.92 [0.70-1.20],0.5370640158877031
Chapter II Neoplasms,Benign neoplasm: Rectum,FAP,Prolyl endopeptidase FAP,23608,77,1.10 [0.53-2.26],0.7984003698515445
Chapter II Neoplasms,Benign neoplasm: Rectum,FARSA,Phenylalanine--tRNA ligase alpha subunit,19666,64,1.05 [0.75-1.47],0.7856244162472441
Chapter II Neoplasms,Benign neoplasm: Rectum,FAS,Tumor necrosis factor receptor superfamily member 6,23531,77,1.17 [0.68-1.99],0.573503010738488
Chapter II Neoplasms,Benign neoplasm: Rectum,FASLG,Tumor necrosis factor ligand superfamily member 6,23583,75,1.10 [0.64-1.89],0.734129741257392
Chapter II Neoplasms,Benign neoplasm: Rectum,FBLN2,Fibulin-2,20205,66,1.49 [0.75-2.94],0.2549610448340832
Chapter II Neoplasms,Benign neoplasm: Rectum,FBN2,Fibrillin-2,19666,64,0.74 [0.50-1.10],0.1381465262665117
Chapter II Neoplasms,Benign neoplasm: Rectum,FBP1,"Fructose-1,6-bisphosphatase 1",23312,76,0.97 [0.74-1.28],0.8526180114765636
Chapter II Neoplasms,Benign neoplasm: Rectum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20197,65,1.11 [0.81-1.53],0.5216079058433429
Chapter II Neoplasms,Benign neoplasm: Rectum,FCAR,Immunoglobulin alpha Fc receptor,23284,75,0.88 [0.58-1.33],0.5400253087697656
Chapter II Neoplasms,Benign neoplasm: Rectum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20161,67,1.18 [0.45-3.10],0.7440222074751424
Chapter II Neoplasms,Benign neoplasm: Rectum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23325,73,1.44 [1.09-1.91],0.0093133203575202
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23233,74,1.04 [0.73-1.49],0.8152122397870635
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22770,73,1.08 [0.76-1.54],0.657734407378125
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23347,74,1.13 [0.74-1.74],0.5592675900001429
Chapter II Neoplasms,Benign neoplasm: Rectum,FCN1,Ficolin-1,20195,65,1.16 [0.74-1.80],0.5187340783125536
Chapter II Neoplasms,Benign neoplasm: Rectum,FCN2,Ficolin-2,23234,73,0.95 [0.58-1.56],0.8451010472561762
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL1,Fc receptor-like protein 1,23312,76,1.55 [1.07-2.24],0.0193303902333185
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL2,Fc receptor-like protein 2,23471,75,1.09 [0.74-1.59],0.6686593949226319
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL3,Fc receptor-like protein 3,22907,72,1.05 [0.72-1.54],0.7922221565906977
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL5,Fc receptor-like protein 5,23325,73,0.97 [0.69-1.37],0.8714269343681907
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL6,Fc receptor-like protein 6,23284,75,1.00 [0.74-1.34],0.9890767926325968
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRLB,Fc receptor-like B,22770,73,1.15 [0.87-1.54],0.3275826040507714
Chapter II Neoplasms,Benign neoplasm: Rectum,FDX1,"Adrenodoxin, mitochondrial",19519,63,1.14 [0.81-1.61],0.4628564707769819
Chapter II Neoplasms,Benign neoplasm: Rectum,FDX2,"Ferredoxin-2, mitochondrial",19519,63,1.28 [0.88-1.84],0.1966178051818086
Chapter II Neoplasms,Benign neoplasm: Rectum,FEN1,Flap endonuclease 1,22770,73,0.83 [0.58-1.21],0.3374550175817195
Chapter II Neoplasms,Benign neoplasm: Rectum,FES,Tyrosine-protein kinase Fes/Fps,22770,73,1.03 [0.67-1.58],0.9104539338717847
Chapter II Neoplasms,Benign neoplasm: Rectum,FETUB,Fetuin-B,23388,74,1.25 [0.64-2.43],0.5090150829370899
Chapter II Neoplasms,Benign neoplasm: Rectum,FGA,Fibrinogen alpha chain,19756,66,1.31 [0.62-2.78],0.4732233300592329
Chapter II Neoplasms,Benign neoplasm: Rectum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20161,67,1.00 [0.75-1.34],0.9972230560976412
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF12,Fibroblast growth factor 12,19607,62,0.87 [0.46-1.63],0.6647629717558743
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF16,Fibroblast growth factor 16,19607,62,0.75 [0.41-1.35],0.3328057542034583
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF19,Fibroblast growth factor 19,23400,76,0.83 [0.64-1.07],0.1470857383511907
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF2,Fibroblast growth factor 2,23284,75,0.90 [0.66-1.21],0.4717858487437888
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF20,Fibroblast growth factor 20,19607,62,1.43 [0.93-2.21],0.1060661520661404
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF21,Fibroblast growth factor 21,23489,76,1.04 [0.88-1.22],0.6506502368690992
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF23,Fibroblast growth factor 23,23478,75,1.00 [0.68-1.46],0.9805028414547384
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF3,Fibroblast growth factor 3,19607,62,1.55 [0.95-2.52],0.0799167607892089
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF5,Fibroblast growth factor 5,22907,72,1.36 [0.76-2.45],0.3044867699402628
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF6,Fibroblast growth factor 6,19607,62,0.70 [0.33-1.50],0.3606003919154804
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF7,Fibroblast growth factor 7,19491,64,1.00 [0.74-1.36],0.9814808551060424
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF9,Fibroblast growth factor 9,19455,64,0.81 [0.45-1.45],0.4810484925410258
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP1,Fibroblast growth factor-binding protein 1,23373,76,0.75 [0.41-1.36],0.334917814749214
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP2,Fibroblast growth factor-binding protein 2,20205,66,1.06 [0.67-1.67],0.796080977710293
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP3,Fibroblast growth factor-binding protein 3,20153,67,1.11 [0.59-2.06],0.7494430753442328
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFR2,Fibroblast growth factor receptor 2,23373,76,2.70 [1.24-5.87],0.0125796969805988
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFR4,Fibroblast growth factor receptor 4,19751,66,1.13 [0.72-1.77],0.5903887602330181
Chapter II Neoplasms,Benign neoplasm: Rectum,FGL1,Fibrinogen-like protein 1,20228,65,1.17 [0.82-1.65],0.3882543254863247
Chapter II Neoplasms,Benign neoplasm: Rectum,FGR,Tyrosine-protein kinase Fgr,22801,73,0.88 [0.61-1.28],0.5031312154033206
Chapter II Neoplasms,Benign neoplasm: Rectum,FH,"Fumarate hydratase, mitochondrial",19555,65,0.89 [0.64-1.25],0.513688746653211
Chapter II Neoplasms,Benign neoplasm: Rectum,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19519,63,0.66 [0.37-1.19],0.1663343071555896
Chapter II Neoplasms,Benign neoplasm: Rectum,FHIT,Bis(5'-adenosyl)-triphosphatase,22801,73,0.93 [0.69-1.24],0.6115160162719588
Chapter II Neoplasms,Benign neoplasm: Rectum,FIS1,Mitochondrial fission 1 protein,23281,76,1.01 [0.77-1.32],0.9381624667929178
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20161,67,1.02 [0.81-1.29],0.8439220266600632
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23396,74,0.93 [0.78-1.12],0.4508727687901295
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23111,76,0.96 [0.60-1.56],0.8819008084196294
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23111,76,0.99 [0.79-1.23],0.9058712202519472
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22768,73,1.22 [0.86-1.73],0.2654060136744278
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBPL,FK506-binding protein-like,20135,67,0.74 [0.49-1.12],0.1515718282067888
Chapter II Neoplasms,Benign neoplasm: Rectum,FLI1,Friend leukemia integration 1 transcription factor,22770,73,0.96 [0.80-1.16],0.699846486703283
Chapter II Neoplasms,Benign neoplasm: Rectum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23111,76,1.69 [0.86-3.32],0.1288840631280454
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT1,Vascular endothelial growth factor receptor 1,23161,77,1.33 [0.57-3.07],0.5061297757644931
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT3,Receptor-type tyrosine-protein kinase FLT3,22770,73,1.44 [0.79-2.61],0.2329459075712872
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT3LG,Fms-related tyrosine kinase 3 ligand,23583,75,0.80 [0.46-1.40],0.4268428454741292
Chapter II Neoplasms,Benign neoplasm: Rectum,FLT4,Vascular endothelial growth factor receptor 3,23373,76,0.84 [0.47-1.50],0.5450678931343421
Chapter II Neoplasms,Benign neoplasm: Rectum,FMNL1,Formin-like protein 1,22801,73,0.90 [0.64-1.28],0.5696454493868408
Chapter II Neoplasms,Benign neoplasm: Rectum,FMR1,Synaptic functional regulator FMR1,22770,73,1.07 [0.60-1.91],0.827506528002384
Chapter II Neoplasms,Benign neoplasm: Rectum,FN1,Fibronectin,20223,66,1.49 [0.63-3.52],0.3596562846216617
Chapter II Neoplasms,Benign neoplasm: Rectum,FNDC1,Fibronectin type III domain-containing protein 1,20153,67,1.43 [0.87-2.33],0.1571177359526041
Chapter II Neoplasms,Benign neoplasm: Rectum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20129,68,1.09 [0.57-2.08],0.8052604752345818
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLH1,Glutamate carboxypeptidase 2,19607,62,0.78 [0.55-1.11],0.166499841935916
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLR1,Folate receptor alpha,23275,75,1.83 [1.01-3.32],0.0463479970435192
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLR2,Folate receptor beta,23526,77,1.00 [0.51-1.98],0.9966622564132986
Chapter II Neoplasms,Benign neoplasm: Rectum,FOLR3,Folate receptor gamma,23298,75,0.91 [0.80-1.04],0.1597464370280662
Chapter II Neoplasms,Benign neoplasm: Rectum,FOS,Proto-oncogene c-Fos,19455,64,0.87 [0.44-1.72],0.6937655913800256
Chapter II Neoplasms,Benign neoplasm: Rectum,FOSB,Protein fosB,22801,73,0.87 [0.48-1.57],0.6413397647566994
Chapter II Neoplasms,Benign neoplasm: Rectum,FOXJ3,Forkhead box protein J3,19607,62,0.79 [0.44-1.44],0.4467128104016484
Chapter II Neoplasms,Benign neoplasm: Rectum,FOXO1,Forkhead box protein O1,23284,75,0.95 [0.75-1.20],0.6525216883315046
Chapter II Neoplasms,Benign neoplasm: Rectum,FOXO3,Forkhead box protein O3,22770,73,0.92 [0.73-1.15],0.4486172710600494
