Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DGKZ,Diacylglycerol kinase zeta,22976,58,1.23 [0.66-2.27],0.5132230028165461
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DHODH,Dihydroorotate dehydrogenase,19589,40,1.12 [0.62-2.02],0.705376200106133
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DHPS,Deoxyhypusine synthase,20204,42,1.37 [0.75-2.48],0.3032787120628423
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20226,42,0.76 [0.38-1.52],0.4368749614022278
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DIABLO,"Diablo homolog, mitochondrial",23313,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DIPK1C,Divergent protein kinase domain 1C,19729,41,1.76 [1.09-2.85],0.0200976767153455
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DIPK2B,Divergent protein kinase domain 2B,19812,40,2.02 [0.97-4.20],0.0603332846823125
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DKK1,Dickkopf-related protein 1,23593,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,23681,60,1.10 [0.51-2.37],0.8083883690920847
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,23142,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DKKL1,Dickkopf-like protein 1,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DLG4,Disks large homolog 4,20226,42,1.01 [0.67-1.53],0.9430738051154152
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DLGAP5,Disks large-associated protein 5,20234,42,1.18 [0.73-1.89],0.5028078126038287
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DLK1,Protein delta homolog 1,23681,60,1.01 [0.68-1.50],0.9766134048018754
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DLL1,Delta-like protein 1,23446,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DLL4,Delta-like protein 4,19717,41,0.84 [0.52-1.38],0.4968760251979341
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DMD,Dystrophin,19717,41,1.12 [0.65-1.94],0.6856346232757644
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,19717,41,1.11 [0.22-5.65],0.8967431172937099
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNAJA1,DnaJ homolog subfamily A member 1,19569,40,1.41 [0.86-2.29],0.1706478603968241
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNAJA2,DnaJ homolog subfamily A member 2,23581,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNAJA4,DnaJ homolog subfamily A member 4,20226,42,1.15 [0.76-1.72],0.5111353268452526
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNAJB1,DnaJ homolog subfamily B member 1,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNAJB14,DnaJ homolog subfamily B member 14,20211,42,0.81 [0.50-1.31],0.3946467510823188
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNAJB2,DnaJ homolog subfamily B member 2,19812,40,0.87 [0.49-1.56],0.6445674808381616
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNAJB6,DnaJ homolog subfamily B member 6,19632,40,0.86 [0.59-1.24],0.4138220272910063
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNAJB8,DnaJ homolog subfamily B member 8,22970,56,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNAJC21,DnaJ homolog subfamily C member 21,20226,42,0.95 [0.45-2.02],0.890646796187096
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19717,41,0.86 [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNAJC9,DnaJ homolog subfamily C member 9,20211,42,0.85 [0.58-1.26],0.4258878743044758
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,23313,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNLZ,DNL-type zinc finger protein,19628,40,0.89 [0.59-1.35],0.5921963530266396
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNM1,Dynamin-1,20211,42,0.95 [0.73-1.22],0.671834227510396
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNM3,Dynamin-3,20234,42,0.65 [0.35-1.21],0.1740561354109042
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,23183,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNPEP,Aspartyl aminopeptidase,20226,42,1.21 [0.71-2.07],0.4815613188420263
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23422,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,19729,41,1.22 [0.61-2.46],0.5699868685210497
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DOCK9,Dedicator of cytokinesis protein 9,19628,40,1.11 [0.88-1.39],0.3796707414625605
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DOK1,Docking protein 1,20226,42,0.94 [0.76-1.17],0.5879447821425859
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DOK2,Docking protein 2,23391,59,0.94 [0.78-1.13],0.5225703167430418
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DPEP1,Dipeptidase 1,23150,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DPEP2,Dipeptidase 2,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DPP10,Inactive dipeptidyl peptidase 10,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,22962,52,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,23212,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DPT,Dermatopontin,23681,60,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,23528,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DRAXIN,Draxin,23183,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DRG2,Developmentally-regulated GTP-binding protein 2,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DSC2,Desmocollin-2,23111,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DSCAM,Down syndrome cell adhesion molecule,20234,42,1.60 [0.71-3.59],0.2520456626222983
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DSG2,Desmoglein-2,23394,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DSG3,Desmoglein-3,23511,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DSG4,Desmoglein-4,23198,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DTD1,D-aminoacyl-tRNA deacylase 1,19812,40,0.75 [0.53-1.08],0.1219762020793168
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DTNB,Dystrobrevin beta,20160,42,1.06 [0.55-2.05],0.8651220373603189
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19729,41,0.83 [0.47-1.48],0.5293667503873882
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DTYMK,Thymidylate kinase,20275,42,0.81 [0.52-1.26],0.3526840591865107
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DUOX2,Dual oxidase 2,22970,56,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,20204,42,0.78 [0.37-1.63],0.5082141210128386
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,19729,41,0.88 [0.53-1.45],0.6087748783103839
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DUSP3,Dual specificity protein phosphatase 3,22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20211,42,1.09 [0.82-1.45],0.5396279428035701
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DXO,Decapping and exoribonuclease protein,20226,42,1.10 [0.58-2.09],0.7757618344621331
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20204,42,0.74 [0.35-1.58],0.4361008795218231
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DYNLT1,Dynein light chain Tctex-type 1,19729,41,0.82 [0.54-1.26],0.3619359127989644
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DYNLT3,Dynein light chain Tctex-type 3,20204,42,0.82 [0.41-1.63],0.5739490422091231
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23183,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,23563,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ECE1,Endothelin-converting enzyme 1,22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20275,42,1.00 [0.66-1.50],0.9890932874422982
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19717,41,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,19589,40,0.80 [0.46-1.38],0.4179026001599122
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,19769,42,0.62 [0.31-1.26],0.1887480505631636
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ECSCR,Endothelial cell-specific chemotaxis regulator,19628,40,1.47 [1.07-2.04],0.0189404207380154
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,23589,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EDDM3B,Epididymal secretory protein E3-beta,20204,42,1.00 [0.62-1.62],0.9911827266677862
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19589,40,0.92 [0.39-2.19],0.8535852282606624
