Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDA1,DET1- and DDB1-associated protein 1,19618,59,0.82 [0.40-1.66],0.5745831748279552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23338,74,1.89 [1.28-2.79],0.001301939233409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDC,Aromatic-L-amino-acid decarboxylase,23422,72,0.66 [0.42-1.02],0.0621613219219909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDHD2,Phospholipase DDHD2,20273,60,1.30 [0.89-1.89],0.1686892525789169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDI2,Protein DDI1 homolog 2,19859,58,0.82 [0.59-1.15],0.2516304494100806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDR1,Epithelial discoidin domain-containing receptor 1,23663,77,1.58 [0.73-3.45],0.2466904296000704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDT,D-dopachrome decarboxylase,20321,60,1.74 [1.04-2.89],0.0333259341813517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDX1,ATP-dependent RNA helicase DDX1,20249,59,0.87 [0.49-1.52],0.6193944184065654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDX25,ATP-dependent RNA helicase DDX25,19771,59,0.63 [0.27-1.44],0.2745334098853531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDX39A,ATP-dependent RNA helicase DDX39A,19713,58,0.69 [0.21-2.24],0.5314172411425597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDX4,Probable ATP-dependent RNA helicase DDX4,19713,58,1.18 [0.79-1.77],0.4206811456431683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDX53,Probable ATP-dependent RNA helicase DDX53,19771,59,0.98 [0.48-2.00],0.9601110204489388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DDX58,Antiviral innate immune response receptor RIG-I,22903,75,1.30 [0.98-1.73],0.0678848856123537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23427,75,1.38 [1.12-1.71],0.002780999307629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,22987,73,2.02 [1.62-2.52],2.81005130501657e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFB103A_DEFB103B,Beta-defensin 103,19567,58,1.50 [0.98-2.29],0.061803375418163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFB104A_DEFB104B,Beta-defensin 104,19659,58,0.93 [0.57-1.51],0.7628513289421012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFB116,Beta-defensin 116,19659,58,0.95 [0.66-1.37],0.7802303289291196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFB118,Beta-defensin 118,19659,58,0.82 [0.47-1.41],0.4687942673086609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DEFB4A_DEFB4B,Beta-defensin 4A,23104,73,1.23 [1.07-1.41],0.0036740391723189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DENND2B,DENN domain-containing protein 2B,19618,59,1.53 [1.13-2.07],0.0056988085310101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DENR,Density-regulated protein,19713,58,0.98 [0.62-1.54],0.9278449739637336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DFFA,DNA fragmentation factor subunit alpha,23727,77,1.34 [1.00-1.78],0.0468356627591568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DGCR6,Protein DGCR6,19659,58,0.72 [0.35-1.48],0.3720452264092966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DGKA,Diacylglycerol kinase alpha,19713,58,1.53 [1.00-2.35],0.0504304285919925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DGKZ,Diacylglycerol kinase zeta,23044,75,1.44 [0.85-2.44],0.1784822849890494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DHODH,Dihydroorotate dehydrogenase,19618,59,1.28 [0.81-2.03],0.2894041911658797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DHPS,Deoxyhypusine synthase,20243,60,1.24 [0.72-2.12],0.4413241408199292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20262,60,1.24 [0.78-1.98],0.3685216639538031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DIABLO,"Diablo homolog, mitochondrial",23376,73,1.30 [1.08-1.57],0.0060643082388827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DIPK1C,Divergent protein kinase domain 1C,19771,59,1.28 [0.76-2.16],0.3480585136193359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DIPK2B,Divergent protein kinase domain 2B,19859,58,1.75 [0.87-3.52],0.1132563467215281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DKK1,Dickkopf-related protein 1,23663,77,1.85 [1.32-2.59],0.0003510787768073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DKK3,Dickkopf-related protein 3,23745,76,1.13 [0.58-2.21],0.7133395737098104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DKK4,Dickkopf-related protein 4,23208,76,1.60 [1.11-2.31],0.0111400521147446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DKKL1,Dickkopf-like protein 1,23338,74,0.98 [0.77-1.25],0.8944767456111644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DLG4,Disks large homolog 4,20262,60,1.45 [1.05-1.99],0.0228566869662958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DLGAP5,Disks large-associated protein 5,20273,60,0.98 [0.58-1.65],0.9460327319840068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DLK1,Protein delta homolog 1,23745,76,1.32 [0.94-1.86],0.1109005336842341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DLL1,Delta-like protein 1,23511,75,5.60 [3.49-9.00],9.653729624924231e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DLL4,Delta-like protein 4,19766,57,0.73 [0.44-1.22],0.2287117943565869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DMD,Dystrophin,19766,57,1.71 [1.21-2.42],0.0024161461230229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DMP1,Dentin matrix acidic phosphoprotein 1,19766,57,0.97 [0.62-1.50],0.881683749593583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJA1,DnaJ homolog subfamily A member 1,19599,59,0.57 [0.29-1.12],0.1031227932555934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJA2,DnaJ homolog subfamily A member 2,23651,77,1.55 [1.20-1.99],0.000706978167165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJA4,DnaJ homolog subfamily A member 4,20262,60,1.11 [0.79-1.56],0.5427176583055842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJB1,DnaJ homolog subfamily B member 1,23338,74,1.23 [0.96-1.56],0.0979432775150077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJB14,DnaJ homolog subfamily B member 14,20249,59,1.57 [1.13-2.17],0.0068339375720996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJB2,DnaJ homolog subfamily B member 2,19859,58,1.21 [0.77-1.91],0.4085978897974408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJB6,DnaJ homolog subfamily B member 6,19681,57,1.30 [0.96-1.76],0.0883642043348013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJB8,DnaJ homolog subfamily B member 8,23021,75,1.52 [1.19-1.94],0.0006762889242275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJC21,DnaJ homolog subfamily C member 21,20262,60,1.58 [0.92-2.71],0.0951108880290539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19766,57,1.47 [1.10-1.96],0.0083305581191311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNAJC9,DnaJ homolog subfamily C member 9,20249,59,1.39 [1.01-1.90],0.0431501736766158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23381,77,0.42 [0.19-0.89],0.0240958329033251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNLZ,DNL-type zinc finger protein,19659,58,0.87 [0.61-1.24],0.4314994242085093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNM1,Dynamin-1,20249,59,1.22 [0.98-1.53],0.0793682414779978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNM3,Dynamin-3,20273,60,1.52 [1.08-2.13],0.0157197664605532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNMBP,Dynamin-binding protein,23250,76,1.83 [1.40-2.39],1.1342420910486543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNPEP,Aspartyl aminopeptidase,20262,60,1.43 [0.93-2.22],0.1036062121720068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23493,77,1.25 [0.85-1.84],0.2661256145859006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DOC2B,Double C2-like domain-containing protein beta,19771,59,1.04 [0.52-2.06],0.9206934744919334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DOCK9,Dedicator of cytokinesis protein 9,19659,58,0.97 [0.77-1.21],0.7637401766774224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DOK1,Docking protein 1,20262,60,1.16 [0.96-1.41],0.12399278965561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DOK2,Docking protein 2,23453,73,1.29 [1.09-1.52],0.0033162939475212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DPEP1,Dipeptidase 1,23217,75,1.10 [0.71-1.72],0.6686455649559233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DPEP2,Dipeptidase 2,23338,74,1.50 [0.78-2.89],0.2279068266390247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DPP10,Inactive dipeptidyl peptidase 10,23427,75,1.23 [0.75-2.02],0.4215896235120965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DPP4,Dipeptidyl peptidase 4,23027,74,0.34 [0.18-0.64],0.0008473780990668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23338,74,0.85 [0.47-1.52],0.5834787008738166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DPP7,Dipeptidyl peptidase 2,23273,72,1.48 [1.08-2.04],0.0143046265084587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DPT,Dermatopontin,23745,76,8.90 [3.80-20.84],4.786551333307564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DPY30,Protein dpy-30 homolog,23589,77,1.88 [1.50-2.36],5.6854183464076e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DRAXIN,Draxin,23250,76,2.89 [1.95-4.28],1.4021149696230654e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DRG2,Developmentally-regulated GTP-binding protein 2,23338,74,1.41 [1.00-2.00],0.0497099391509107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DSC2,Desmocollin-2,23181,75,4.64 [3.02-7.13],2.8222235624348483e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DSCAM,Down syndrome cell adhesion molecule,20273,60,2.32 [1.24-4.36],0.0087974029099005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DSG2,Desmoglein-2,23462,76,0.70 [0.33-1.47],0.3470549843096188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DSG3,Desmoglein-3,23575,77,1.21 [0.70-2.11],0.4909480638181553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DSG4,Desmoglein-4,23262,74,0.97 [0.64-1.47],0.874236138850073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DTD1,D-aminoacyl-tRNA deacylase 1,19859,58,1.35 [1.02-1.80],0.0390727333955989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DTNB,Dystrobrevin beta,20199,60,1.95 [1.31-2.92],0.0010434701255315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19771,59,1.04 [0.69-1.58],0.8452609156585218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23338,74,2.53 [1.36-4.70],0.0033566577663928
