Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FETUB,Fetuin-B,16044,3750,1.31 [1.16-1.48],1.260530254250162e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGA,Fibrinogen alpha chain,13531,3087,1.82 [1.58-2.10],1.0925270976778252e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13798,3154,0.92 [0.87-0.97],0.0029949345244907
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF12,Fibroblast growth factor 12,13431,3059,1.10 [1.01-1.20],0.0348960406887337
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF16,Fibroblast growth factor 16,13431,3059,0.99 [0.90-1.09],0.7813751206310926
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF19,Fibroblast growth factor 19,16058,3760,1.02 [0.98-1.07],0.3621260786581977
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF2,Fibroblast growth factor 2,15978,3754,0.97 [0.92-1.03],0.3324600467451768
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF20,Fibroblast growth factor 20,13431,3059,0.97 [0.87-1.08],0.622351452390859
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF21,Fibroblast growth factor 21,16111,3776,1.17 [1.13-1.20],1.2478020577157274e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF23,Fibroblast growth factor 23,16101,3774,2.00 [1.86-2.15],2.1211658970268207e-76
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF3,Fibroblast growth factor 3,13431,3059,1.00 [0.86-1.15],0.9582124221162024
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF5,Fibroblast growth factor 5,15746,3697,1.85 [1.66-2.07],9.823934216307299e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF6,Fibroblast growth factor 6,13431,3059,1.02 [0.91-1.14],0.7557711648988824
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF7,Fibroblast growth factor 7,13335,3055,1.02 [0.97-1.08],0.4543567057461924
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF9,Fibroblast growth factor 9,13314,3050,1.07 [0.96-1.20],0.2249037009434921
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFBP1,Fibroblast growth factor-binding protein 1,16039,3759,0.30 [0.27-0.34],1.834667715909905e-89
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFBP2,Fibroblast growth factor-binding protein 2,13829,3164,0.76 [0.70-0.83],3.0487854095995607e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFBP3,Fibroblast growth factor-binding protein 3,13792,3152,0.75 [0.66-0.84],8.796047658259824e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFR2,Fibroblast growth factor receptor 2,16039,3759,2.72 [2.31-3.20],6.394544062968443e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFR4,Fibroblast growth factor receptor 4,13516,3088,0.97 [0.89-1.06],0.4797123435313174
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGL1,Fibrinogen-like protein 1,13841,3165,1.66 [1.56-1.78],1.2468118199773764e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGR,Tyrosine-protein kinase Fgr,15631,3659,1.11 [1.05-1.18],0.0004299645890702
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FH,"Fumarate hydratase, mitochondrial",13385,3071,1.02 [0.97-1.08],0.4240828528945761
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13379,3052,0.95 [0.87-1.04],0.2693233212516793
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FHIT,Bis(5'-adenosyl)-triphosphatase,15631,3659,0.84 [0.80-0.89],4.569403201190598e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FIS1,Mitochondrial fission 1 protein,15976,3744,0.95 [0.90-1.00],0.0380162999737804
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13798,3154,0.95 [0.91-1.00],0.0323304695794568
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16062,3763,0.91 [0.88-0.94],7.630590712151502e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15867,3714,1.00 [0.91-1.09],0.9164253845794924
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15867,3714,0.94 [0.90-0.98],0.003793092744897
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15608,3653,0.93 [0.86-1.01],0.0831898319373176
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBPL,FK506-binding protein-like,13777,3152,0.90 [0.84-0.97],0.0066635924296174
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLI1,Friend leukemia integration 1 transcription factor,15647,3671,0.93 [0.90-0.97],0.0001182336137289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15867,3714,2.16 [1.89-2.46],1.1085738708646499e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT1,Vascular endothelial growth factor receptor 1,15901,3731,1.66 [1.41-1.96],1.3804685951811651e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT3,Receptor-type tyrosine-protein kinase FLT3,15647,3671,0.78 [0.69-0.88],0.0001127389848581
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT3LG,Fms-related tyrosine kinase 3 ligand,16187,3791,1.34 [1.20-1.48],5.1408681120079263e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT4,Vascular endothelial growth factor receptor 3,16039,3759,1.29 [1.15-1.44],7.376024212801813e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FMNL1,Formin-like protein 1,15631,3659,1.09 [1.03-1.15],0.0024773490398858
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FMR1,Synaptic functional regulator FMR1,15647,3671,1.00 [0.90-1.11],0.9562577371382392
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FN1,Fibronectin,13838,3154,0.89 [0.76-1.05],0.1625460430480342
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FNDC1,Fibronectin type III domain-containing protein 1,13792,3152,0.99 [0.90-1.08],0.8178408561047579
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13775,3146,1.08 [0.95-1.22],0.2309463310452727
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLH1,Glutamate carboxypeptidase 2,13431,3059,1.00 [0.96-1.04],0.9666696890584427
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR1,Folate receptor alpha,15974,3744,1.90 [1.68-2.15],2.065084266139073e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR2,Folate receptor beta,16148,3779,1.92 [1.69-2.18],5.7815642650052525e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR3,Folate receptor gamma,15990,3748,1.02 [1.00-1.04],0.0483934149037996
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOS,Proto-oncogene c-Fos,13314,3050,1.20 [1.07-1.36],0.0025522453679047
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOSB,Protein fosB,15631,3659,1.07 [0.97-1.18],0.170578188328194
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOXJ3,Forkhead box protein J3,13431,3059,0.87 [0.79-0.97],0.0083357048409705
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOXO1,Forkhead box protein O1,15978,3754,0.92 [0.88-0.96],0.0003257020992503
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOXO3,Forkhead box protein O3,15647,3671,0.96 [0.92-0.99],0.0244947750107124
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FRMD4B,FERM domain-containing protein 4B,13379,3052,0.90 [0.84-0.96],0.0010308986271926
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FRMD7,FERM domain-containing protein 7,13476,3096,0.94 [0.82-1.07],0.3515122393709675
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FRZB,Secreted frizzled-related protein 3,15817,3702,1.12 [0.97-1.31],0.131874127414353
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSHB,Follitropin subunit beta,13439,3075,1.19 [1.08-1.33],0.0008505675323929
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FST,Follistatin,16034,3760,1.06 [0.98-1.15],0.1228237984698013
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL1,Follistatin-related protein 1,13439,3075,2.66 [2.20-3.22],7.077297779654003e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL3,Follistatin-related protein 3,15955,3743,3.12 [2.78-3.50],1.0349180031052466e-83
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FTCD,Formimidoyltransferase-cyclodeaminase,13758,3139,1.12 [1.06-1.17],2.3066037197194027e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUCA1,Tissue alpha-L-fucosidase,16081,3776,0.96 [0.92-1.00],0.0543130994099019
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUOM,Fucose mutarotase,13516,3088,1.36 [1.26-1.46],3.831804630994949e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FURIN,Furin,16039,3759,1.44 [1.28-1.61],3.732489914020351e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUS,RNA-binding protein FUS,15621,3666,1.10 [1.00-1.21],0.0406484793745332
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13567,3099,1.07 [0.99-1.14],0.0729595386789672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16148,3779,1.36 [1.26-1.47],3.3933110929501314e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUT8,"Alpha-(1,6)-fucosyltransferase",15867,3714,0.95 [0.89-1.01],0.1014852465020651
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FXN,"Frataxin, mitochondrial",16127,3779,0.92 [0.88-0.97],0.0029011172089948
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FXYD5,FXYD domain-containing ion transport regulator 5,15746,3697,0.88 [0.83-0.94],3.966402618396172e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FYB1,FYN-binding protein 1,15969,3741,0.92 [0.88-0.96],4.840527084039319e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FZD10,Frizzled-10,13476,3096,1.01 [0.93-1.09],0.852395661386343
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FZD8,Frizzled-8,13385,3071,1.17 [1.05-1.30],0.0037389648511028
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13775,3146,1.23 [1.12-1.34],6.6022444720326654e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,13592,3106,1.00 [0.94-1.07],0.896370043046997
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13385,3071,1.00 [0.93-1.07],0.9545234131453058
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAD1,Glutamate decarboxylase 1,13335,3055,1.08 [0.91-1.28],0.3673681095593011
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAD2,Glutamate decarboxylase 2,13431,3059,1.00 [0.91-1.11],0.950658725394231
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,13592,3106,1.03 [0.94-1.13],0.4865131217781595
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13439,3075,1.05 [0.96-1.14],0.2773179331674226
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAGE2A,G antigen 2A,13335,3055,1.08 [1.01-1.16],0.0254264169576058
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAL,Galanin peptides,16058,3760,0.92 [0.87-0.97],0.0019718058405593
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15930,3737,1.78 [1.55-2.04],9.950986727095155e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16127,3779,0.62 [0.54-0.72],1.6245098843100524e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15746,3697,1.27 [1.16-1.38],1.218215025837954e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13822,3149,1.61 [1.38-1.88],1.746528691558682e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT7,N-acetylgalactosaminyltransferase 7,15930,3737,1.06 [0.89-1.27],0.5147680075283889
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAMT,Guanidinoacetate N-methyltransferase,13379,3052,0.87 [0.76-0.99],0.0332422614829703
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13239,3012,1.04 [0.90-1.22],0.5893334618902978
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GART,Trifunctional purine biosynthetic protein adenosine-3,13798,3154,0.87 [0.74-1.03],0.1170056935425635
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAS2,Growth arrest-specific protein 2,13592,3106,1.04 [0.95-1.13],0.4011769001292283
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAS6,Growth arrest-specific protein 6,16085,3783,1.61 [1.39-1.87],1.7065649499120126e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GASK1A,Golgi-associated kinase 1A,13379,3052,0.86 [0.77-0.95],0.0036907586751043
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAST,Gastrin,13792,3152,1.39 [1.35-1.44],6.805264832848644e-97
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13335,3055,0.90 [0.76-1.07],0.2393928532571153
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13439,3075,1.01 [0.95-1.07],0.740362348772283
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBA,Lysosomal acid glucosylceramidase,13476,3096,1.13 [1.04-1.23],0.0036440856868493
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBP1,Guanylate-binding protein 1,13769,3144,1.18 [1.11-1.27],1.073337796475984e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBP2,Guanylate-binding protein 2,15746,3697,1.03 [0.97-1.10],0.3159347243016591
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBP4,Guanylate-binding protein 4,15631,3659,1.00 [0.93-1.09],0.9205136692624856
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBP6,Guanylate-binding protein 6,13379,3052,0.98 [0.89-1.09],0.7254634973920175
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GC,Vitamin D-binding protein,13838,3154,1.08 [0.91-1.28],0.3665852486441309
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCC1,GRIP and coiled-coil domain-containing protein 1,13792,3152,0.96 [0.92-1.00],0.0290046986709264
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCG,Pro-glucagon,15647,3671,1.12 [1.09-1.16],2.5267681981198997e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13199,3016,1.41 [1.29-1.54],4.764952693808073e-15
