Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAPK2,Death-associated protein kinase 2,18627,391,1.15 [0.98-1.34],0.0932317277937868
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22076,461,0.94 [0.88-1.01],0.0768452234548676
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21874,450,0.88 [0.78-0.99],0.0298479641005654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBH,Dopamine beta-hydroxylase,19184,395,1.04 [0.95-1.14],0.3776897014792348
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBI,Acyl-CoA-binding protein,22002,452,0.99 [0.89-1.10],0.8646956126797267
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBN1,Drebrin,18627,391,1.00 [0.82-1.21],0.9872388778077676
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBNL,Drebrin-like protein,22183,462,0.95 [0.87-1.04],0.2360890002711285
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22160,459,1.32 [1.05-1.67],0.0179834413426201
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCC,Netrin receptor DCC,18686,384,0.50 [0.30-0.85],0.0101240550252388
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCDC2C,Doublecortin domain-containing protein 2C,18532,389,0.91 [0.77-1.07],0.2561439247520848
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCLRE1C,Protein artemis,18532,389,1.05 [0.76-1.45],0.7688042362353801
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCN,Decorin,21688,442,1.43 [1.00-2.05],0.0517131414093564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTD,Deoxycytidylate deaminase,18775,386,0.95 [0.86-1.06],0.3620635194923027
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTN1,Dynactin subunit 1,22297,458,0.92 [0.81-1.05],0.2416554124241013
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTN2,Dynactin subunit 2,22006,452,0.98 [0.89-1.07],0.6006623089953478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTN6,Dynactin subunit 6,21607,442,1.02 [0.90-1.14],0.7990095433345197
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,22104,461,1.31 [1.01-1.70],0.0391537140802346
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCUN1D1,DCN1-like protein 1,18591,393,0.89 [0.77-1.03],0.1243164087345618
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCUN1D2,DCN1-like protein 2,18532,389,0.97 [0.85-1.11],0.673110354985784
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCXR,L-xylulose reductase,22160,459,0.89 [0.76-1.04],0.1551319661326699
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDA1,DET1- and DDB1-associated protein 1,18541,385,0.97 [0.75-1.25],0.7973845818904141
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22006,452,1.22 [1.02-1.46],0.031708833166957
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDC,Aromatic-L-amino-acid decarboxylase,22075,461,1.06 [0.89-1.26],0.4930740847115854
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDHD2,Phospholipase DDHD2,19161,392,0.96 [0.83-1.11],0.5866414384992142
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDI2,Protein DDI1 homolog 2,18775,386,0.84 [0.73-0.96],0.0084704291964669
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,22299,459,1.46 [1.05-2.04],0.0260217216197361
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDT,D-dopachrome decarboxylase,19196,392,0.96 [0.76-1.21],0.731179172898521
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX1,ATP-dependent RNA helicase DDX1,19138,391,1.16 [0.96-1.39],0.1205386745052369
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX25,ATP-dependent RNA helicase DDX25,18686,384,0.80 [0.59-1.09],0.1535829786177857
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX39A,ATP-dependent RNA helicase DDX39A,18627,391,1.38 [0.97-1.96],0.0724489707952246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX4,Probable ATP-dependent RNA helicase DDX4,18627,391,0.94 [0.78-1.14],0.5611196732303452
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,18686,384,1.00 [0.76-1.32],0.9796532288066484
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX58,Antiviral innate immune response receptor RIG-I,21577,446,0.95 [0.82-1.11],0.545395290900194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22076,461,0.97 [0.89-1.06],0.463761548449451
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,21677,447,1.31 [1.14-1.49],9.965581001111408e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFB103A_DEFB103B,Beta-defensin 103,18489,388,0.97 [0.76-1.23],0.7828209178982766
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFB104A_DEFB104B,Beta-defensin 104,18591,393,0.97 [0.81-1.16],0.7059280785077484
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFB116,Beta-defensin 116,18591,393,0.99 [0.87-1.14],0.9315657708677408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFB118,Beta-defensin 118,18591,393,1.08 [0.92-1.27],0.3315621420413991
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,21789,448,1.04 [0.98-1.10],0.2012300628701706
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DENND2B,DENN domain-containing protein 2B,18541,385,1.05 [0.86-1.28],0.655935209983698
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DENR,Density-regulated protein,18627,391,0.89 [0.74-1.07],0.2230752543414318
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DFFA,DNA fragmentation factor subunit alpha,22360,464,0.94 [0.82-1.06],0.2993817284888799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DGCR6,Protein DGCR6,18591,393,1.11 [0.89-1.39],0.3407872626453918
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DGKA,Diacylglycerol kinase alpha,18627,391,0.95 [0.79-1.14],0.6034665921606112
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DGKZ,Diacylglycerol kinase zeta,21703,448,1.02 [0.81-1.30],0.8411765729735714
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DHODH,Dihydroorotate dehydrogenase,18541,385,1.01 [0.81-1.25],0.9392629467884748
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DHPS,Deoxyhypusine synthase,19132,393,1.01 [0.79-1.29],0.9250681195828612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19150,395,0.97 [0.79-1.20],0.8035214296334776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DIABLO,"Diablo homolog, mitochondrial",22034,460,0.94 [0.87-1.02],0.1297735163687819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DIPK1C,Divergent protein kinase domain 1C,18686,384,1.00 [0.79-1.27],0.9751792507305131
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DIPK2B,Divergent protein kinase domain 2B,18775,386,1.05 [0.75-1.47],0.775012847241001
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DKK1,Dickkopf-related protein 1,22299,459,0.99 [0.86-1.14],0.926203377930798
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,22378,462,1.77 [1.35-2.33],4.414768017243001e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,21867,450,1.14 [0.95-1.36],0.149607136929491
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DKKL1,Dickkopf-like protein 1,22006,452,1.12 [1.01-1.25],0.0315655920977722
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DLG4,Disks large homolog 4,19150,395,0.93 [0.81-1.07],0.294789664237138
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DLGAP5,Disks large-associated protein 5,19161,392,0.98 [0.79-1.20],0.8203522827167105
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DLK1,Protein delta homolog 1,22378,462,1.04 [0.90-1.20],0.5908335535171619
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DLL1,Delta-like protein 1,22160,459,2.10 [1.63-2.70],8.077394184800646e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DLL4,Delta-like protein 4,18686,386,1.02 [0.92-1.13],0.730851866741126
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DMD,Dystrophin,18686,386,1.18 [0.98-1.41],0.0741204540693668
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,18686,386,0.82 [0.70-0.97],0.0193158850244884
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNAJA1,DnaJ homolog subfamily A member 1,18532,389,0.90 [0.71-1.13],0.3471621552036564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNAJA2,DnaJ homolog subfamily A member 2,22290,463,0.94 [0.85-1.04],0.2232652406021373
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNAJA4,DnaJ homolog subfamily A member 4,19150,395,0.96 [0.83-1.10],0.5227990049252846
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNAJB1,DnaJ homolog subfamily B member 1,22006,452,0.88 [0.79-0.97],0.0084557998554809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNAJB14,DnaJ homolog subfamily B member 14,19138,391,0.97 [0.84-1.13],0.7291029677162646
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNAJB2,DnaJ homolog subfamily B member 2,18775,386,0.83 [0.69-1.01],0.0620430915965865
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNAJB6,DnaJ homolog subfamily B member 6,18605,382,0.96 [0.85-1.08],0.4650294564534141
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNAJB8,DnaJ homolog subfamily B member 8,21688,442,1.05 [0.90-1.21],0.561694649053318
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNAJC21,DnaJ homolog subfamily C member 21,19150,395,0.93 [0.72-1.20],0.587570849065089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18686,386,0.86 [0.77-0.98],0.0177616314494413
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNAJC9,DnaJ homolog subfamily C member 9,19138,391,0.89 [0.78-1.01],0.0750081034963677
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,22041,462,0.87 [0.63-1.20],0.3964110580389246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNLZ,DNL-type zinc finger protein,18591,393,0.99 [0.87-1.11],0.8082695422084789
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNM1,Dynamin-1,19138,391,0.93 [0.86-1.02],0.1120444887345363
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNM3,Dynamin-3,19161,392,1.16 [0.99-1.37],0.073941510695085
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,21907,451,1.14 [1.00-1.30],0.055905723263024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNPEP,Aspartyl aminopeptidase,19150,395,0.98 [0.82-1.16],0.7800222707896364
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22139,462,0.80 [0.68-0.95],0.0091256866680192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,18686,384,1.07 [0.82-1.40],0.6097868880561019
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DOCK9,Dedicator of cytokinesis protein 9,18591,393,1.06 [0.98-1.14],0.1650668843383838
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DOK1,Docking protein 1,19150,395,0.95 [0.88-1.02],0.1218328597929532
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DOK2,Docking protein 2,22104,461,0.97 [0.91-1.04],0.3931176274755443
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPEP1,Dipeptidase 1,21874,450,0.92 [0.77-1.10],0.3678693162684183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPEP2,Dipeptidase 2,22006,452,1.43 [1.08-1.88],0.011372635535146
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPP10,Inactive dipeptidyl peptidase 10,22076,461,1.27 [1.03-1.57],0.027848769440869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,21706,450,0.83 [0.62-1.13],0.2361778833737423
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,22006,452,1.20 [0.95-1.53],0.1295555764538118
