Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20380,257,0.71 [0.61-0.83],1.1071085148339534e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FGF21,Fibroblast growth factor 21,23744,313,1.12 [1.04-1.22],0.0042233886409508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FGF23,Fibroblast growth factor 23,23732,314,1.45 [1.26-1.67],1.8485965799451425e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FGF5,Fibroblast growth factor 5,23158,305,1.58 [1.20-2.09],0.0012124101559652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FGF9,Fibroblast growth factor 9,19671,244,0.66 [0.49-0.89],0.0058334075969872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FGFBP1,Fibroblast growth factor-binding protein 1,23630,314,0.60 [0.45-0.81],0.0006169087015308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FGFR2,Fibroblast growth factor receptor 2,23630,314,3.33 [2.29-4.84],2.4938532347604634e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FGL1,Fibrinogen-like protein 1,20446,262,1.56 [1.31-1.85],4.2756285855164004e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FHIT,Bis(5'-adenosyl)-triphosphatase,23050,312,0.63 [0.55-0.72],7.4998758902917e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FIS1,Mitochondrial fission 1 protein,23528,314,0.76 [0.66-0.88],0.0001304344154355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20380,257,0.74 [0.65-0.83],8.816491785289423e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23655,311,0.78 [0.71-0.85],1.1072777002861505e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23364,310,0.77 [0.70-0.86],2.6226454084489123e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FKBPL,FK506-binding protein-like,20356,258,0.69 [0.56-0.85],0.0004168551313664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FLI1,Friend leukemia integration 1 transcription factor,23011,310,0.78 [0.71-0.86],4.181293515845918e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23364,310,2.21 [1.58-3.07],2.7983198026542707e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FLT1,Vascular endothelial growth factor receptor 1,23413,310,1.74 [1.21-2.51],0.0029473962533715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FLT3,Receptor-type tyrosine-protein kinase FLT3,23011,310,1.55 [1.18-2.03],0.0014710070494039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FOLR1,Folate receptor alpha,23530,313,1.94 [1.45-2.58],6.2872530981222114e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FOLR2,Folate receptor beta,23779,318,2.49 [1.81-3.43],2.3746385780503896e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FOXO1,Forkhead box protein O1,23543,309,0.78 [0.69-0.88],3.809395194928857e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FRMD4B,FERM domain-containing protein 4B,19728,253,0.66 [0.54-0.80],3.362232524432745e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FRZB,Secreted frizzled-related protein 3,23292,310,2.13 [1.39-3.27],0.0005154290513718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FSTL1,Follistatin-related protein 1,19858,254,3.63 [2.36-5.58],4.468621621957974e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FSTL3,Follistatin-related protein 3,23499,311,3.21 [2.52-4.08],3.2014262486895615e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FUOM,Fucose mutarotase,19961,258,1.49 [1.25-1.77],8.616639707537757e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23779,318,1.79 [1.46-2.20],2.040760715404092e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FXN,"Frataxin, mitochondrial",23772,314,0.67 [0.58-0.78],6.54720042153687e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FXYD5,FXYD domain-containing ion transport regulator 5,23158,305,0.71 [0.60-0.84],8.330978233804142e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FYB1,FYN-binding protein 1,23533,313,0.69 [0.62-0.77],1.6836019336118822e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FZD8,Frizzled-8,19764,242,1.44 [1.17-1.77],0.0006382232543074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20351,256,1.36 [1.10-1.67],0.003669128788286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19858,254,0.64 [0.50-0.82],0.0004293215238202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23454,311,2.43 [1.72-3.43],5.223286232584551e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23158,305,1.93 [1.58-2.34],5.5451390199476835e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19526,253,0.58 [0.41-0.83],0.0030730059602243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GAS6,Growth arrest-specific protein 6,23717,314,2.27 [1.52-3.37],5.658502326909315e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GBP1,Guanylate-binding protein 1,20328,256,1.32 [1.11-1.58],0.0021800145665555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GCC1,GRIP and coiled-coil domain-containing protein 1,20368,256,0.75 [0.67-0.83],1.2762106921605477e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GCG,Pro-glucagon,23011,310,1.12 [1.03-1.21],0.0055345015316187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19463,252,1.63 [1.36-1.94],5.6309736653433384e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23454,311,2.54 [1.94-3.33],1.2019989094097647e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GDF15,Growth/differentiation factor 15,23863,315,2.12 [1.81-2.47],3.074534997548993e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GDNF,Glial cell line-derived neurotrophic factor,23050,312,1.57 [1.23-2.00],0.000268425297353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GET3,ATPase GET3,20419,262,0.71 [0.54-0.91],0.008044955090904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GFRA1,GDNF family receptor alpha-1,23744,313,2.85 [2.11-3.85],9.118625230062124e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GFRA2,GDNF family receptor alpha-2,23454,311,4.12 [2.70-6.27],4.340074664533587e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GFRAL,GDNF family receptor alpha-like,19778,245,1.31 [1.10-1.56],0.0019582348172317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GGACT,Gamma-glutamylaminecyclotransferase,20419,262,0.67 [0.56-0.80],8.463109095751318e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GGCT,Gamma-glutamylcyclotransferase,20385,262,0.57 [0.44-0.75],3.984825666918293e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GGT1,Glutathione hydrolase 1 proenzyme,23535,314,1.50 [1.27-1.79],3.6128296429525255e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GGT5,Glutathione hydrolase 5 proenzyme,23364,310,2.68 [1.87-3.84],8.392705085855445e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,GH1,Somatotropin,23538,311,1.11 [1.05-1.17],0.0001414615152962
