Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,21594,744,1.87 [1.58-2.21],3.9009909470963483e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX9,Transcription factor SOX-9,18705,639,1.46 [1.10-1.93],0.0089955288725315
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPARCL1,SPARC-like protein 1,22133,768,1.25 [1.01-1.55],0.0413219937051081
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,22108,767,1.71 [1.51-1.94],3.69037492553289e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,22032,762,1.43 [1.31-1.56],1.000904742561756e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK6,Serine protease inhibitor Kazal-type 6,22263,772,1.13 [1.00-1.28],0.0442757992459298
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,22043,767,1.32 [1.04-1.68],0.0231480930675047
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,22181,771,1.22 [1.04-1.44],0.0133784944837674
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT3,Kunitz-type protease inhibitor 3,19129,660,0.96 [0.94-0.99],0.0051489709214009
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPOCK1,Testican-1,21890,763,0.55 [0.42-0.70],3.1043670320656333e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,22115,770,1.85 [1.56-2.19],6.302920314750108e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,21989,764,2.15 [1.81-2.55],1.831336065142893e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,22341,771,1.40 [1.22-1.60],7.627989348192412e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRR3,Small proline-rich protein 3,19186,662,1.17 [1.06-1.29],0.0012294027081076
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,19220,664,1.54 [1.26-1.89],2.556704406219188e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSH3,Protein phosphatase Slingshot homolog 3,18522,642,0.65 [0.49-0.87],0.0036144862933159
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22369,772,1.57 [1.29-1.92],8.559007171659277e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAB2,Stabilin-2,19228,661,1.51 [1.15-1.97],0.0026830809717594
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,22262,770,1.20 [1.04-1.37],0.0108595352191215
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX5,Syntaxin-5,18659,646,1.20 [1.02-1.41],0.0288516567700064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUMF1,Formylglycine-generating enzyme,18659,646,1.13 [1.02-1.26],0.0181677104143535
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD4,Sushi domain-containing protein 4,19137,658,1.48 [1.27-1.72],3.1786255442971984e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD5,Sushi domain-containing protein 5,18699,646,1.53 [1.23-1.89],0.0001258764588994
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SWAP70,Switch-associated protein 70,19129,660,1.25 [1.03-1.53],0.0250017567784821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYT1,Synaptotagmin-1,19186,662,1.29 [1.11-1.49],0.0006180320847661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,21988,764,1.68 [1.43-1.97],2.2077051491264704e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TALDO1,Transaldolase,19148,658,1.19 [1.01-1.40],0.0418790588468122
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAP1,Antigen peptide transporter 1,18879,651,1.18 [1.06-1.31],0.0029619212869569
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN1,Transcobalamin-1,18832,648,1.26 [1.02-1.56],0.0292254395201098
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,22341,771,1.31 [1.08-1.60],0.0067241090120678
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCOF1,Treacle protein,19220,664,1.59 [1.31-1.93],2.458266142051459e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEK,Angiopoietin-1 receptor,22174,767,1.37 [1.02-1.84],0.0340902979080422
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEX101,Testis-expressed protein 101,18705,639,0.85 [0.77-0.94],0.0021487650085823
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TF,Serotransferrin,19256,666,1.48 [1.04-2.09],0.0276163136725544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,21993,759,1.27 [1.18-1.37],3.642422140434688e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,22147,770,1.36 [1.23-1.51],2.465743478603493e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,22083,764,1.71 [1.52-1.91],7.039697850930673e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,22115,766,1.50 [1.33-1.69],1.9234781614221007e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFRC,Transferrin receptor protein 1,22196,765,1.50 [1.27-1.76],1.024997942818881e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TG,Thyroglobulin,19137,658,1.09 [1.02-1.16],0.0070230132839541
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,22032,762,1.65 [1.46-1.87],1.2549187030784566e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,22275,770,1.41 [1.20-1.65],3.090421985016894e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR1,TGF-beta receptor type-1,18659,646,1.62 [1.19-2.22],0.0022064699377592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,22174,767,2.26 [1.94-2.63],7.706525272690454e-26
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,22369,772,1.65 [1.35-2.03],1.4186018187251128e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22066,764,1.11 [1.02-1.21],0.0171987601342527
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19236,664,2.66 [2.06-3.45],1.0701267047931025e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18493,641,0.88 [0.79-0.97],0.0113983797285192
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,22095,767,1.92 [1.57-2.35],1.8228347052261508e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,22108,767,1.64 [1.42-1.90],1.768969367114406e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,22262,770,2.39 [1.96-2.93],1.98568414244041e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,22369,772,1.19 [1.01-1.41],0.0374087392266971
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18879,651,1.43 [1.21-1.69],3.493205089341617e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22208,768,1.32 [1.14-1.52],0.0001504485332342
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,21877,758,1.87 [1.53-2.28],1.0077079016989783e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,22108,767,1.24 [1.07-1.44],0.0037110279122777
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22021,766,1.58 [1.18-2.10],0.0018880011843395
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TK1,"Thymidine kinase, cytosolic",18879,651,1.18 [1.01-1.38],0.0423891283658015
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,19160,662,1.41 [1.20-1.66],4.783148960130905e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS15,Enteropeptidase,21988,764,1.11 [1.04-1.19],0.0028168130211965
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,22208,768,1.42 [1.24-1.61],1.4962743372252342e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,21642,739,1.65 [1.46-1.86],3.7532104544405593e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21890,763,2.17 [1.84-2.56],1.8151083584596392e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21890,763,1.43 [1.31-1.58],4.4410003132264007e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22171,763,1.33 [1.16-1.52],4.423252852303885e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22305,770,2.15 [1.87-2.47],2.9606261678227737e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22080,768,2.08 [1.70-2.55],1.997007845921035e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22174,767,1.97 [1.68-2.31],3.696408115661127e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22115,770,1.34 [1.14-1.57],0.0002878521150828
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22115,770,2.29 [1.90-2.75],1.4039178123491105e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22263,772,1.88 [1.59-2.22],9.342549599520832e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22108,767,2.65 [2.23-3.14],4.382266971195018e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22108,767,1.75 [1.55-1.99],8.726952496424008e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22262,770,1.87 [1.51-2.33],1.1783393077666906e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22275,770,2.27 [1.97-2.60],6.915753058562289e-31
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21890,763,1.60 [1.46-1.76],2.304168169728617e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22262,770,1.67 [1.47-1.88],5.289433963746559e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21890,763,1.76 [1.56-1.98],6.621434867038756e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22181,771,1.90 [1.51-2.38],4.3870443946394856e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22341,771,2.20 [1.83-2.65],1.230922917160518e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19228,661,1.61 [1.32-1.96],1.832505224489064e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP1,DNA topoisomerase 1,19129,660,0.94 [0.88-1.00],0.0492587592219319
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,19220,664,1.45 [1.11-1.91],0.00679633518361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,21931,759,1.20 [1.05-1.37],0.0090459883434911
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPR,Nucleoprotein TPR,18564,640,1.23 [1.08-1.40],0.0013479979229003
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,22080,768,1.41 [1.26-1.59],8.831011403367985e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,22108,767,1.54 [1.28-1.85],3.0528442721228955e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22032,762,0.91 [0.84-0.99],0.0285004160998148
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSHB,Thyrotropin subunit beta,22095,767,0.90 [0.83-0.98],0.0154716283298826
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPAN1,Tetraspanin-1,21671,745,0.89 [0.81-0.98],0.0181183142952278
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,22174,767,1.89 [1.51-2.37],2.3255983726718552e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,22262,770,1.10 [1.00-1.21],0.0442501435932775
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18659,646,1.23 [1.09-1.40],0.0008069194564841
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,21890,763,2.11 [1.82-2.45],3.928528126106839e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UMOD,Uromodulin,22309,768,0.74 [0.67-0.83],1.0041368668293653e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19186,662,1.27 [1.06-1.52],0.0079406988897163
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,21671,745,1.22 [1.10-1.35],0.000102413906906
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VASN,Vasorin,21760,746,1.41 [1.11-1.79],0.0048019028282902
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,22162,768,1.99 [1.60-2.47],5.584280650471294e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFA,Vascular endothelial growth factor A,22235,769,1.29 [1.16-1.43],2.797355435160578e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFB,Vascular endothelial growth factor B,18659,646,1.63 [1.26-2.11],0.0002085574895069
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VGF,Neurosecretory protein VGF,19181,658,1.61 [1.28-2.03],6.003519991769047e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,21988,764,1.26 [1.13-1.39],1.115079171992471e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VNN2,Vascular non-inflammatory molecule 2,21988,764,1.30 [1.12-1.50],0.0005356881243603
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19137,658,1.55 [1.40-1.71],1.900114155317687e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22081,766,1.89 [1.65-2.17],4.978704783892169e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,21587,751,1.20 [1.06-1.36],0.0046318784739381
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,22224,772,1.38 [1.18-1.61],3.940908497537784e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2,Brorin,21825,759,1.70 [1.45-1.98],3.328960894403136e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,19181,658,1.16 [1.00-1.34],0.0460622702008433
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWF,von Willebrand factor,22369,772,1.12 [1.03-1.23],0.0086601925399337
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22108,767,1.28 [1.08-1.51],0.0041695634161618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC1,WAP four-disulfide core domain protein 1,18736,646,1.16 [1.04-1.31],0.0106308749969853
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC12,WAP four-disulfide core domain protein 12,22232,769,1.11 [1.01-1.21],0.0226306076470176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,20994,731,1.69 [1.49-1.93],3.570875146793318e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21820,760,0.74 [0.63-0.86],6.73604250236649e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WNT9A,Protein Wnt-9a,21682,745,1.66 [1.35-2.05],1.832915608479e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XCL1,Lymphotactin,22263,772,1.32 [1.19-1.45],1.020528820634891e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XG,Glycoprotein Xg,22272,766,1.65 [1.42-1.92],3.493590786014183e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,19186,662,2.48 [1.99-3.08],2.9105478571788797e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21671,745,1.32 [1.16-1.51],3.2378888787434615e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZHX2,Zinc fingers and homeoboxes protein 2,19186,662,1.23 [1.02-1.49],0.0296553388133912
