Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHA10,Ephrin type-A receptor 10,26934,63,0.94 [0.66-1.36],0.7549595004965686
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHA2,Ephrin type-A receptor 2,26639,59,2.19 [1.28-3.76],0.0043405746092222
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHA4,Ephrin type-A receptor 4,23556,52,3.09 [1.26-7.62],0.014053606898467
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHB4,Ephrin type-B receptor 4,27945,62,2.58 [1.27-5.24],0.0086173072840775
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHB6,Ephrin type-B receptor 6,27365,62,2.04 [1.05-3.98],0.0355326612267124
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHX2,Bifunctional epoxide hydrolase 2,27101,60,1.07 [0.77-1.51],0.6764662965865481
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPN1,Epsin-1,23613,50,1.25 [0.75-2.07],0.3944210786184698
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPO,Erythropoietin,27564,63,1.39 [1.12-1.73],0.0031742060739202
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPPK1,Epiplakin,23449,51,1.18 [0.84-1.66],0.3407696725707198
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27792,63,1.71 [0.89-3.31],0.1089528912642686
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERBB2,Receptor tyrosine-protein kinase erbB-2,27703,63,1.84 [0.77-4.37],0.1671964369796191
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERBB3,Receptor tyrosine-protein kinase erbB-3,27530,62,1.09 [0.34-3.52],0.8881360484569554
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERBB4,Receptor tyrosine-protein kinase erbB-4,27703,63,1.22 [0.51-2.95],0.6574438596824361
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERBIN,Erbin,27492,62,0.97 [0.78-1.20],0.7715816324058836
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERC2,ERC protein 2,23393,51,0.95 [0.66-1.38],0.8020222664087417
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERCC1,DNA excision repair protein ERCC-1,23192,49,0.59 [0.23-1.54],0.2806136426741867
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EREG,Proepiregulin,27365,62,1.13 [0.86-1.47],0.3867928395673032
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERI1,3'-5' exoribonuclease 1,23613,50,1.03 [0.46-2.28],0.9448146847412564
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERMAP,Erythroid membrane-associated protein,23386,49,1.60 [0.89-2.89],0.1197029936461043
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23931,51,1.35 [0.74-2.48],0.329656581461916
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERP29,Endoplasmic reticulum resident protein 29,23556,52,0.97 [0.77-1.21],0.7863610323772795
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERP44,Endoplasmic reticulum resident protein 44,27444,62,1.30 [0.55-3.11],0.5485090559290597
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23301,50,1.07 [0.60-1.91],0.8288138811711044
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ESAM,Endothelial cell-selective adhesion molecule,27945,62,1.60 [0.83-3.09],0.1640049253438926
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ESM1,Endothelial cell-specific molecule 1,27611,62,1.69 [0.90-3.17],0.1045224923213265
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ESPL1,Separin,23192,49,0.79 [0.44-1.40],0.4171728754644039
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ESR1,Estrogen receptor,23386,49,0.96 [0.57-1.59],0.864188095453541
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ESYT2,Extended synaptotagmin-2,24011,51,1.02 [0.74-1.42],0.8916217823668047
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EVI2B,Protein EVI2B,23192,49,1.00 [0.50-1.98],0.9989618732372556
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EVI5,Ecotropic viral integration site 5 protein homolog,23386,49,0.95 [0.70-1.29],0.7247962732812976
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EVPL,Envoplakin,23613,50,0.97 [0.43-2.18],0.9448765435571794
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EXOSC10,Exosome component 10,23301,50,0.83 [0.49-1.40],0.4759415196860076
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EXTL1,Exostosin-like 1,23301,50,1.16 [0.70-1.91],0.5633446209545545
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EZR,Ezrin,27847,63,1.53 [0.63-3.70],0.3466620865117181
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),F10,Coagulation factor X,24079,51,0.66 [0.25-1.76],0.4092245541102702
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),F11,Coagulation factor XI,23760,50,0.92 [0.36-2.38],0.8656375375497809
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),F11R,Junctional adhesion molecule A,27612,63,1.07 [0.72-1.58],0.7391845953404312
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),F12,Coagulation factor XII,24114,50,0.81 [0.44-1.51],0.5123665990856241
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),F13B,Coagulation factor XIII B chain,23972,50,0.61 [0.22-1.75],0.36112970432791
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),F2,Prothrombin,24114,50,0.49 [0.08-2.85],0.4273303278637025
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),F2R,Proteinase-activated receptor 1,27697,62,1.07 [0.72-1.58],0.7493874147426103
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),F3,Tissue factor,27676,63,1.71 [0.81-3.61],0.1622863743988386
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),F7,Coagulation factor VII,27660,63,0.87 [0.42-1.80],0.7123740379001057
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),F9,Coagulation factor IX,27655,63,1.87 [0.54-6.41],0.3213376140105114
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FABP1,"Fatty acid-binding protein, liver",27611,62,1.20 [0.96-1.51],0.1075521243593566
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FABP2,"Fatty acid-binding protein, intestinal",27611,62,1.01 [0.76-1.35],0.9219557381315552
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FABP3,"Fatty acid-binding protein, heart",24068,52,1.45 [0.91-2.32],0.1167207474529089
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FABP4,"Fatty acid-binding protein, adipocyte",27945,62,1.68 [1.14-2.46],0.0081157934100529
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FABP5,Fatty acid-binding protein 5,27761,63,1.23 [0.90-1.68],0.1946152855466054
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FABP6,Gastrotropin,27056,60,0.83 [0.54-1.26],0.378919100327825
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FABP9,Fatty acid-binding protein 9,27564,63,0.94 [0.63-1.40],0.7618389234962023
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FADD,FAS-associated death domain protein,27611,62,1.02 [0.76-1.37],0.8837805009241003
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FAM13A,Protein FAM13A,23941,51,0.94 [0.62-1.42],0.7655855931394153
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FAM171A2,Protein FAM171A2,24027,52,0.98 [0.83-1.16],0.7915103322680841
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FAM171B,Protein FAM171B,23931,51,1.14 [0.46-2.82],0.7699650884245428
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FAM172A,Cotranscriptional regulator FAM172A,23449,51,1.00 [0.64-1.55],0.9888503712725768
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FAM20A,Pseudokinase FAM20A,24068,52,2.19 [0.94-5.11],0.0699854521674558
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FAM3B,Protein FAM3B,27492,62,1.70 [0.91-3.18],0.0963935285163867
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FAM3C,Protein FAM3C,27566,62,1.69 [0.84-3.43],0.1435987567282071
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FAM3D,Protein FAM3D,23941,51,1.19 [0.87-1.64],0.2705749795969175
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FAP,Prolyl endopeptidase FAP,27945,62,0.63 [0.28-1.39],0.2510365854824019
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FARSA,Phenylalanine--tRNA ligase alpha subunit,23393,51,1.15 [0.81-1.64],0.4323753311073198
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FAS,Tumor necrosis factor receptor superfamily member 6,27856,62,1.63 [1.06-2.52],0.0256945220072183
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FASLG,Tumor necrosis factor ligand superfamily member 6,27894,63,0.80 [0.45-1.44],0.4631899854325778
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FBLN2,Fibulin-2,24067,52,3.22 [1.63-6.38],0.0007885044729326
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FBN2,Fibrillin-2,23393,51,1.04 [0.66-1.64],0.8517507465619605
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FBP1,"Fructose-1,6-bisphosphatase 1",27611,62,1.09 [0.81-1.46],0.5642827321834174
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24068,52,1.83 [1.33-2.53],0.0002292099754003
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCAR,Immunoglobulin alpha Fc receptor,27564,63,1.96 [1.25-3.07],0.003548285605508
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24027,52,1.23 [0.41-3.69],0.71745695560535
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCER2,Low affinity immunoglobulin epsilon Fc receptor,27612,63,1.32 [0.86-2.01],0.1993594098228353
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27479,63,1.72 [1.06-2.76],0.0266429300574334
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26961,59,1.26 [0.87-1.83],0.2276948654809932
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27614,63,1.44 [0.91-2.29],0.1184858918997767
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCN1,Ficolin-1,24031,51,1.09 [0.67-1.79],0.71672428808385
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCN2,Ficolin-2,27479,63,1.20 [0.68-2.11],0.535239512026564
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCRL1,Fc receptor-like protein 1,27611,62,0.91 [0.55-1.48],0.6952257142370368
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCRL2,Fc receptor-like protein 2,27761,63,0.94 [0.60-1.47],0.7910651220084233
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCRL3,Fc receptor-like protein 3,27056,60,0.86 [0.57-1.29],0.4618931316391169
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCRL5,Fc receptor-like protein 5,27612,63,1.19 [0.81-1.74],0.3699979068058213
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCRL6,Fc receptor-like protein 6,27564,63,1.16 [0.84-1.60],0.3628926199436323
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCRLB,Fc receptor-like B,26961,59,1.04 [0.72-1.49],0.8451654178448229
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FDX1,"Adrenodoxin, mitochondrial",23301,50,1.26 [0.88-1.79],0.2019921822789653
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FDX2,"Ferredoxin-2, mitochondrial",23301,50,1.22 [0.81-1.82],0.3442715226346917
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FEN1,Flap endonuclease 1,26961,59,1.06 [0.77-1.46],0.7147816580936226
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FES,Tyrosine-protein kinase Fes/Fps,26961,59,1.19 [0.75-1.87],0.4612939565840249
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FETUB,Fetuin-B,27655,63,1.57 [0.77-3.21],0.2174709270415833
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGA,Fibrinogen alpha chain,23528,50,0.61 [0.25-1.50],0.2818901452608767
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24027,52,0.94 [0.67-1.32],0.7352275721016214
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF12,Fibroblast growth factor 12,23386,49,1.47 [1.11-1.95],0.0079877620152047
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF16,Fibroblast growth factor 16,23386,49,1.20 [0.73-1.97],0.4701925195291871
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF19,Fibroblast growth factor 19,27745,62,1.10 [0.82-1.46],0.5271430722839067
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF2,Fibroblast growth factor 2,27564,63,0.98 [0.70-1.37],0.8927160436603353
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF20,Fibroblast growth factor 20,23386,49,0.76 [0.36-1.60],0.469390989890782
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF21,Fibroblast growth factor 21,27791,63,1.28 [1.07-1.52],0.007110965505747
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF23,Fibroblast growth factor 23,27796,63,1.26 [0.93-1.72],0.1351874321282305
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF3,Fibroblast growth factor 3,23386,49,1.51 [0.78-2.93],0.2184768807215792
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF5,Fibroblast growth factor 5,27056,60,1.53 [0.80-2.90],0.1976973800158236
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF6,Fibroblast growth factor 6,23386,49,0.97 [0.51-1.87],0.9364428539123124
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF7,Fibroblast growth factor 7,23192,49,1.12 [0.82-1.52],0.487308656012802
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF9,Fibroblast growth factor 9,23150,49,1.43 [0.80-2.56],0.223044206816587
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGFBP1,Fibroblast growth factor-binding protein 1,27703,63,0.45 [0.23-0.86],0.0150038445790004
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGFBP2,Fibroblast growth factor-binding protein 2,24067,52,0.77 [0.45-1.32],0.3496416153699639
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGFBP3,Fibroblast growth factor-binding protein 3,24011,51,0.68 [0.33-1.42],0.3079832387891633
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGFR2,Fibroblast growth factor receptor 2,27703,63,2.92 [1.20-7.12],0.0186571960898622
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGFR4,Fibroblast growth factor receptor 4,23556,52,1.28 [0.79-2.10],0.3154840716601322
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGL1,Fibrinogen-like protein 1,24079,51,0.85 [0.56-1.29],0.4414218272487236
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGR,Tyrosine-protein kinase Fgr,26934,63,1.20 [0.89-1.63],0.2316732278013201
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FH,"Fumarate hydratase, mitochondrial",23289,50,1.23 [0.96-1.57],0.0957112614105646
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FHIP2A,FHF complex subunit HOOK interacting protein 2A,23301,50,0.70 [0.37-1.33],0.2754654961341715
