Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CSNK2A1,Casein kinase II subunit alpha,22697,301,1.23 [0.97-1.57],0.0842747468512382
Chapter XI Diseases of the digestive system,Constipation,CSPG4,Chondroitin sulfate proteoglycan 4,22730,300,1.20 [0.86-1.67],0.2877905877593699
Chapter XI Diseases of the digestive system,Constipation,CSPG5,Chondroitin sulfate proteoglycan 5,21993,294,1.07 [0.86-1.33],0.5601468693685856
Chapter XI Diseases of the digestive system,Constipation,CSRP3,Cysteine and glycine-rich protein 3,22004,291,1.02 [0.91-1.14],0.760150292492464
Chapter XI Diseases of the digestive system,Constipation,CST1,Cystatin-SN,19714,261,0.95 [0.84-1.07],0.4160528213562852
Chapter XI Diseases of the digestive system,Constipation,CST3,Cystatin-C,26093,355,2.02 [1.48-2.75],7.72639023176044e-06
Chapter XI Diseases of the digestive system,Constipation,CST5,Cystatin-D,25593,349,0.97 [0.82-1.15],0.7221902566626026
Chapter XI Diseases of the digestive system,Constipation,CST6,Cystatin-M,25349,341,0.99 [0.80-1.21],0.8967601066777275
Chapter XI Diseases of the digestive system,Constipation,CST7,Cystatin-F,26085,353,1.07 [0.97-1.17],0.1692551680444389
Chapter XI Diseases of the digestive system,Constipation,CSTB,Cystatin-B,25672,345,1.52 [1.23-1.89],0.0001001146039537
Chapter XI Diseases of the digestive system,Constipation,CTAG1A_CTAG1B,Cancer/testis antigen 1,22254,296,0.95 [0.76-1.19],0.6609485863906654
Chapter XI Diseases of the digestive system,Constipation,CTBS,Di-N-acetylchitobiase,22405,294,0.86 [0.57-1.28],0.4479574489520247
Chapter XI Diseases of the digestive system,Constipation,CTF1,Cardiotrophin-1,25566,348,1.08 [0.97-1.21],0.1637374058471183
Chapter XI Diseases of the digestive system,Constipation,CTHRC1,Collagen triple helix repeat-containing protein 1,22730,300,1.32 [0.90-1.93],0.1577939381985471
Chapter XI Diseases of the digestive system,Constipation,CTLA4,Cytotoxic T-lymphocyte protein 4,22730,300,0.91 [0.63-1.33],0.6399599757217338
Chapter XI Diseases of the digestive system,Constipation,CTNNA1,Catenin alpha-1,21993,294,1.05 [0.78-1.41],0.7396572543478437
Chapter XI Diseases of the digestive system,Constipation,CTRB1,Chymotrypsinogen B,26044,353,0.93 [0.78-1.11],0.4340453403893271
Chapter XI Diseases of the digestive system,Constipation,CTRC,Chymotrypsin-C,26047,354,1.00 [0.86-1.16],0.9693489827950592
Chapter XI Diseases of the digestive system,Constipation,CTRL,Chymotrypsin-like protease CTRL-1,22686,302,1.04 [0.88-1.23],0.6227488878718477
Chapter XI Diseases of the digestive system,Constipation,CTSB,Cathepsin B,26067,354,1.10 [0.93-1.31],0.2818711453460468
Chapter XI Diseases of the digestive system,Constipation,CTSC,Dipeptidyl peptidase 1,26008,352,1.01 [0.81-1.26],0.9542386836856824
Chapter XI Diseases of the digestive system,Constipation,CTSD,Cathepsin D,24308,338,1.06 [0.83-1.35],0.6226569454475416
Chapter XI Diseases of the digestive system,Constipation,CTSE,Cathepsin E,22252,291,1.10 [0.88-1.36],0.3995317503921821
Chapter XI Diseases of the digestive system,Constipation,CTSF,Cathepsin F,26135,351,1.31 [1.04-1.66],0.021746216159248
Chapter XI Diseases of the digestive system,Constipation,CTSH,Pro-cathepsin H,25488,347,1.14 [1.00-1.30],0.0531203554432725
Chapter XI Diseases of the digestive system,Constipation,CTSL,Cathepsin L1,26034,355,1.89 [1.31-2.74],0.0007290004962083
Chapter XI Diseases of the digestive system,Constipation,CTSO,Cathepsin O,26310,356,1.51 [1.12-2.04],0.0067795533645205
Chapter XI Diseases of the digestive system,Constipation,CTSS,Cathepsin S,20440,277,1.92 [1.20-3.07],0.006486120420898
Chapter XI Diseases of the digestive system,Constipation,CTSV,Cathepsin L2,26184,355,0.73 [0.59-0.92],0.0073611835833259
Chapter XI Diseases of the digestive system,Constipation,CTSZ,Cathepsin Z,26036,355,1.52 [1.13-2.04],0.0057091894531389
Chapter XI Diseases of the digestive system,Constipation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22092,296,1.02 [0.76-1.37],0.8929266555023958
Chapter XI Diseases of the digestive system,Constipation,CWC15,Spliceosome-associated protein CWC15 homolog,22492,298,1.14 [0.97-1.34],0.1161601714467723
Chapter XI Diseases of the digestive system,Constipation,CX3CL1,Fractalkine,25861,352,1.40 [1.07-1.84],0.0143280287862071
Chapter XI Diseases of the digestive system,Constipation,CXADR,Coxsackievirus and adenovirus receptor,25998,351,1.23 [1.04-1.45],0.0151703767923867
Chapter XI Diseases of the digestive system,Constipation,CXCL1,Growth-regulated alpha protein,26000,352,1.10 [1.01-1.21],0.0368180421811768
Chapter XI Diseases of the digestive system,Constipation,CXCL10,C-X-C motif chemokine 10,26169,354,1.13 [0.99-1.29],0.0671133180409153
Chapter XI Diseases of the digestive system,Constipation,CXCL11,C-X-C motif chemokine 11,26273,354,1.10 [0.98-1.23],0.0899580510966457
Chapter XI Diseases of the digestive system,Constipation,CXCL12,Stromal cell-derived factor 1,25522,346,1.22 [0.97-1.53],0.0901113953844677
Chapter XI Diseases of the digestive system,Constipation,CXCL13,C-X-C motif chemokine 13,26273,354,1.25 [1.11-1.40],0.0002783893275793
Chapter XI Diseases of the digestive system,Constipation,CXCL14,C-X-C motif chemokine 14,25522,346,1.00 [0.86-1.17],0.9622601091829224
Chapter XI Diseases of the digestive system,Constipation,CXCL16,C-X-C motif chemokine 16,26313,357,1.27 [0.86-1.88],0.22501235535203
Chapter XI Diseases of the digestive system,Constipation,CXCL17,C-X-C motif chemokine 17,26310,356,1.20 [0.98-1.47],0.07348762896709
Chapter XI Diseases of the digestive system,Constipation,CXCL3,C-X-C motif chemokine 3,26041,353,1.12 [1.01-1.25],0.0250921325982177
Chapter XI Diseases of the digestive system,Constipation,CXCL5,C-X-C motif chemokine 5,25945,354,1.02 [0.94-1.11],0.5746794049952864
Chapter XI Diseases of the digestive system,Constipation,CXCL6,C-X-C motif chemokine 6,26310,356,1.07 [0.95-1.21],0.2679287370177849
Chapter XI Diseases of the digestive system,Constipation,CXCL8,Interleukin-8,25827,352,1.21 [1.08-1.36],0.0013777136469682
Chapter XI Diseases of the digestive system,Constipation,CXCL9,C-X-C motif chemokine 9,26169,354,1.19 [1.05-1.35],0.0070122660550764
Chapter XI Diseases of the digestive system,Constipation,CYB5A,Cytochrome b5,21909,292,0.93 [0.79-1.09],0.3790689904360963
Chapter XI Diseases of the digestive system,Constipation,CYB5R2,NADH-cytochrome b5 reductase 2,22348,297,1.10 [0.91-1.34],0.3171216454109881
Chapter XI Diseases of the digestive system,Constipation,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22004,291,1.04 [0.92-1.18],0.4948939333479055
Chapter XI Diseases of the digestive system,Constipation,CYTH3,Cytohesin-3,21909,292,1.12 [0.97-1.29],0.1216379019923686
Chapter XI Diseases of the digestive system,Constipation,CYTL1,Cytokine-like protein 1,22730,300,1.35 [0.84-2.17],0.2099577226749547
Chapter XI Diseases of the digestive system,Constipation,DAAM1,Disheveled-associated activator of morphogenesis 1,22252,291,1.00 [0.87-1.14],0.9817276015905104
Chapter XI Diseases of the digestive system,Constipation,DAB2,Disabled homolog 2,26261,356,1.05 [0.96-1.14],0.2839286631547959
Chapter XI Diseases of the digestive system,Constipation,DAG1,Dystroglycan,26169,354,1.21 [0.99-1.47],0.060940757021577
Chapter XI Diseases of the digestive system,Constipation,DAND5,DAN domain family member 5,22086,293,1.04 [0.85-1.27],0.7226146149342427
Chapter XI Diseases of the digestive system,Constipation,DAPK2,Death-associated protein kinase 2,22086,293,1.03 [0.84-1.25],0.8052505207992491
Chapter XI Diseases of the digestive system,Constipation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25998,351,1.06 [0.97-1.15],0.1932825423621137
Chapter XI Diseases of the digestive system,Constipation,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25810,352,1.07 [0.94-1.22],0.2779481857046972
Chapter XI Diseases of the digestive system,Constipation,DBH,Dopamine beta-hydroxylase,22698,298,0.96 [0.87-1.06],0.4159837570809622
Chapter XI Diseases of the digestive system,Constipation,DBI,Acyl-CoA-binding protein,25919,352,1.12 [1.00-1.27],0.0558306874380065
Chapter XI Diseases of the digestive system,Constipation,DBN1,Drebrin,22086,293,1.14 [0.92-1.41],0.2334213285562897
Chapter XI Diseases of the digestive system,Constipation,DBNL,Drebrin-like protein,26169,354,1.06 [0.96-1.17],0.2588647978962927
Chapter XI Diseases of the digestive system,Constipation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26135,351,1.74 [1.33-2.27],6.132962173282017e-05
Chapter XI Diseases of the digestive system,Constipation,DCC,Netrin receptor DCC,22092,296,1.34 [0.88-2.04],0.1746532461504534
Chapter XI Diseases of the digestive system,Constipation,DCDC2C,Doublecortin domain-containing protein 2C,21909,292,0.96 [0.80-1.15],0.6567344896118978
Chapter XI Diseases of the digestive system,Constipation,DCLRE1C,Protein artemis,21909,292,0.94 [0.66-1.36],0.7567162104182453
Chapter XI Diseases of the digestive system,Constipation,DCN,Decorin,25566,348,0.84 [0.55-1.29],0.4375543433218101
Chapter XI Diseases of the digestive system,Constipation,DCTD,Deoxycytidylate deaminase,22252,291,1.03 [0.91-1.16],0.6623520576891919
Chapter XI Diseases of the digestive system,Constipation,DCTN1,Dynactin subunit 1,26261,356,1.12 [0.97-1.29],0.1241938129926442
Chapter XI Diseases of the digestive system,Constipation,DCTN2,Dynactin subunit 2,25932,355,1.03 [0.93-1.14],0.5341856027040284
Chapter XI Diseases of the digestive system,Constipation,DCTN6,Dynactin subunit 6,25405,348,1.12 [0.99-1.26],0.0798758519912894
Chapter XI Diseases of the digestive system,Constipation,DCTPP1,dCTP pyrophosphatase 1,26034,355,1.30 [0.97-1.75],0.0801223287389983
Chapter XI Diseases of the digestive system,Constipation,DCUN1D1,DCN1-like protein 1,21993,294,1.22 [1.08-1.38],0.0014803434501221
Chapter XI Diseases of the digestive system,Constipation,DCUN1D2,DCN1-like protein 2,21909,292,1.13 [1.00-1.28],0.0467992970285336
Chapter XI Diseases of the digestive system,Constipation,DCXR,L-xylulose reductase,26135,351,0.97 [0.81-1.16],0.7492500325678704
Chapter XI Diseases of the digestive system,Constipation,DDA1,DET1- and DDB1-associated protein 1,22004,291,1.00 [0.76-1.32],0.988841036968302
Chapter XI Diseases of the digestive system,Constipation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25932,355,1.44 [1.19-1.74],0.0001906782575816
Chapter XI Diseases of the digestive system,Constipation,DDC,Aromatic-L-amino-acid decarboxylase,25990,355,1.10 [0.91-1.33],0.3227528982035207
Chapter XI Diseases of the digestive system,Constipation,DDHD2,Phospholipase DDHD2,22697,301,1.10 [0.93-1.30],0.2555891666460766
Chapter XI Diseases of the digestive system,Constipation,DDI2,Protein DDI1 homolog 2,22252,291,0.96 [0.83-1.11],0.5699668905229462
Chapter XI Diseases of the digestive system,Constipation,DDR1,Epithelial discoidin domain-containing receptor 1,26273,354,1.79 [1.22-2.62],0.0027100470729314
Chapter XI Diseases of the digestive system,Constipation,DDT,D-dopachrome decarboxylase,22730,300,1.09 [0.84-1.41],0.5200524235928383
Chapter XI Diseases of the digestive system,Constipation,DDX1,ATP-dependent RNA helicase DDX1,22616,299,1.19 [0.99-1.44],0.0625695511109842
Chapter XI Diseases of the digestive system,Constipation,DDX25,ATP-dependent RNA helicase DDX25,22092,296,1.25 [0.99-1.58],0.0621533953759385
Chapter XI Diseases of the digestive system,Constipation,DDX39A,ATP-dependent RNA helicase DDX39A,22086,293,1.23 [0.77-1.95],0.3878589134156753
Chapter XI Diseases of the digestive system,Constipation,DDX4,Probable ATP-dependent RNA helicase DDX4,22086,293,1.04 [0.84-1.27],0.7270239843492268
Chapter XI Diseases of the digestive system,Constipation,DDX53,Probable ATP-dependent RNA helicase DDX53,22092,296,0.99 [0.72-1.37],0.971214188033567
Chapter XI Diseases of the digestive system,Constipation,DDX58,Antiviral innate immune response receptor RIG-I,25425,344,1.14 [0.98-1.33],0.0784465556525943
Chapter XI Diseases of the digestive system,Constipation,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25998,351,1.11 [1.01-1.23],0.0343721087927475
Chapter XI Diseases of the digestive system,Constipation,DEFA1_DEFA1B,Neutrophil defensin 1,25520,343,1.17 [0.99-1.38],0.0625519587624069
Chapter XI Diseases of the digestive system,Constipation,DEFB103A_DEFB103B,Beta-defensin 103,21910,290,1.35 [1.11-1.65],0.0026509148772409
Chapter XI Diseases of the digestive system,Constipation,DEFB104A_DEFB104B,Beta-defensin 104,21993,294,1.01 [0.83-1.23],0.9321223131442063
Chapter XI Diseases of the digestive system,Constipation,DEFB116,Beta-defensin 116,21993,294,1.11 [0.98-1.26],0.1029652353448925
Chapter XI Diseases of the digestive system,Constipation,DEFB118,Beta-defensin 118,21993,294,1.21 [1.05-1.41],0.0096883885110396
Chapter XI Diseases of the digestive system,Constipation,DEFB4A_DEFB4B,Beta-defensin 4A,25693,353,1.07 [1.00-1.13],0.0452244162482287
Chapter XI Diseases of the digestive system,Constipation,DENND2B,DENN domain-containing protein 2B,22004,291,1.21 [1.01-1.46],0.0372898047990062
Chapter XI Diseases of the digestive system,Constipation,DENR,Density-regulated protein,22086,293,1.17 [0.97-1.41],0.1016050171135118
Chapter XI Diseases of the digestive system,Constipation,DFFA,DNA fragmentation factor subunit alpha,26310,356,1.14 [1.00-1.31],0.0522456096709977
Chapter XI Diseases of the digestive system,Constipation,DGCR6,Protein DGCR6,21993,294,1.15 [0.92-1.43],0.2187742042837861
Chapter XI Diseases of the digestive system,Constipation,DGKA,Diacylglycerol kinase alpha,22086,293,1.19 [0.97-1.46],0.0941605489626938
Chapter XI Diseases of the digestive system,Constipation,DGKZ,Diacylglycerol kinase zeta,25522,346,1.11 [0.85-1.46],0.4383446901720244
Chapter XI Diseases of the digestive system,Constipation,DHODH,Dihydroorotate dehydrogenase,22004,291,1.20 [0.98-1.46],0.0730256782287249
Chapter XI Diseases of the digestive system,Constipation,DHPS,Deoxyhypusine synthase,22606,301,0.80 [0.60-1.08],0.1485433503353897
Chapter XI Diseases of the digestive system,Constipation,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22686,302,1.10 [0.88-1.37],0.4222563002637823
Chapter XI Diseases of the digestive system,Constipation,DIABLO,"Diablo homolog, mitochondrial",25951,354,1.07 [0.99-1.17],0.1054891482547348
Chapter XI Diseases of the digestive system,Constipation,DIPK1C,Divergent protein kinase domain 1C,22092,296,0.95 [0.73-1.24],0.7119841076262057
Chapter XI Diseases of the digestive system,Constipation,DIPK2B,Divergent protein kinase domain 2B,22252,291,0.97 [0.64-1.49],0.90315001145552
Chapter XI Diseases of the digestive system,Constipation,DKK1,Dickkopf-related protein 1,26273,354,1.09 [0.93-1.28],0.2713438318375049
Chapter XI Diseases of the digestive system,Constipation,DKK3,Dickkopf-related protein 3,26356,358,1.18 [0.86-1.62],0.3013652605929928
Chapter XI Diseases of the digestive system,Constipation,DKK4,Dickkopf-related protein 4,25823,352,1.20 [0.99-1.46],0.0696551718247349
Chapter XI Diseases of the digestive system,Constipation,DKKL1,Dickkopf-like protein 1,25932,355,1.12 [1.00-1.25],0.0518078088493648
Chapter XI Diseases of the digestive system,Constipation,DLG4,Disks large homolog 4,22686,302,1.15 [0.99-1.33],0.0696650391956858
Chapter XI Diseases of the digestive system,Constipation,DLGAP5,Disks large-associated protein 5,22697,301,1.05 [0.87-1.28],0.5870292760295341
Chapter XI Diseases of the digestive system,Constipation,DLK1,Protein delta homolog 1,26356,358,1.12 [0.94-1.34],0.2008957335777316
Chapter XI Diseases of the digestive system,Constipation,DLL1,Delta-like protein 1,26135,351,2.46 [1.83-3.31],3.1367677854481822e-09
Chapter XI Diseases of the digestive system,Constipation,DLL4,Delta-like protein 4,22138,295,1.01 [0.88-1.14],0.9292203314701027
Chapter XI Diseases of the digestive system,Constipation,DMD,Dystrophin,22138,295,1.07 [0.87-1.32],0.5210726831846031
Chapter XI Diseases of the digestive system,Constipation,DMP1,Dentin matrix acidic phosphoprotein 1,22138,295,0.94 [0.79-1.11],0.4765109819252207
Chapter XI Diseases of the digestive system,Constipation,DNAJA1,DnaJ homolog subfamily A member 1,21909,292,1.16 [0.93-1.44],0.185145511103063
Chapter XI Diseases of the digestive system,Constipation,DNAJA2,DnaJ homolog subfamily A member 2,26226,355,1.10 [0.98-1.23],0.1155978861847867
Chapter XI Diseases of the digestive system,Constipation,DNAJA4,DnaJ homolog subfamily A member 4,22686,302,1.05 [0.90-1.22],0.5209098454300223
Chapter XI Diseases of the digestive system,Constipation,DNAJB1,DnaJ homolog subfamily B member 1,25932,355,1.07 [0.96-1.19],0.2086371370500479
Chapter XI Diseases of the digestive system,Constipation,DNAJB14,DnaJ homolog subfamily B member 14,22616,299,1.17 [0.99-1.37],0.0677569512188531
Chapter XI Diseases of the digestive system,Constipation,DNAJB2,DnaJ homolog subfamily B member 2,22252,291,1.07 [0.88-1.32],0.4879953560187099
