Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRADD,Death domain-containing protein CRADD,25023,988,0.98 [0.91-1.06],0.651008460320224
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREB3,Cyclic AMP-responsive element-binding protein 3,21256,840,1.00 [0.89-1.13],0.9749013931705371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREBZF,CREB/ATF bZIP transcription factor,21256,840,0.83 [0.63-1.08],0.1581158434365562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREG1,Protein CREG1,24903,987,1.17 [1.01-1.37],0.0419318529430579
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD1,Protein disulfide isomerase CRELD1,21594,863,1.39 [1.17-1.66],0.0001980203581636
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD2,Protein disulfide isomerase CRELD2,25335,1004,1.18 [1.06-1.31],0.0028096826703483
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRH,Corticoliberin,24620,970,0.99 [0.93-1.06],0.8389748419406411
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHBP,Corticotropin-releasing factor-binding protein,25257,1001,1.42 [1.16-1.74],0.0007578954627532
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHR1,Corticotropin-releasing factor receptor 1,24795,973,0.97 [0.88-1.06],0.4702961239533821
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,25377,1005,1.79 [1.37-2.35],2.457837110760592e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIP2,Cysteine-rich protein 2,25072,989,1.16 [1.00-1.36],0.0539230267816419
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRISP2,Cysteine-rich secretory protein 2,25461,1001,0.95 [0.87-1.04],0.2690307877698122
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRISP3,Cysteine-rich secretory protein 3,21851,865,0.92 [0.72-1.17],0.4873121302702483
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRKL,Crk-like protein,25296,1004,1.02 [0.97-1.08],0.4466580733949495
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRLF1,Cytokine receptor-like factor 1,25377,1005,1.23 [0.99-1.54],0.0603048493807053
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRNN,Cornulin,24514,970,1.04 [0.95-1.14],0.3607135096125272
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAC1,Cartilage acidic protein 1,25559,1009,0.85 [0.71-1.03],0.1024008037843683
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,25072,989,1.21 [1.08-1.36],0.0010602755950661
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAP,Cartilage-associated protein,21439,847,0.98 [0.85-1.12],0.7487850549784334
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRX,Cone-rod homeobox protein,24795,973,1.00 [0.95-1.05],0.9842669551512908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB1,Beta-crystallin B1,22055,882,1.08 [0.98-1.19],0.1378762547809296
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB2,Beta-crystallin B2,21996,870,1.03 [0.94-1.13],0.4704696024126789
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYGD,Gamma-crystallin D,21996,870,0.98 [0.91-1.05],0.5583930746873871
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYM,Ketimine reductase mu-crystallin,21342,845,1.05 [0.96-1.14],0.2759019598667237
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYZL1,Quinone oxidoreductase-like protein 1,21475,846,1.01 [0.94-1.09],0.8150112389214446
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSDE1,Cold shock domain-containing protein E1,21353,852,1.02 [0.97-1.08],0.3956255841315222
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1,Macrophage colony-stimulating factor 1,25377,1005,2.20 [1.81-2.68],3.2973016849171265e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,22062,874,1.21 [1.02-1.42],0.0264802105357805
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2,Granulocyte-macrophage colony-stimulating factor,21353,852,1.03 [0.86-1.25],0.7375931031340178
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25072,989,1.05 [0.96-1.16],0.2649067847792237
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2RB,Cytokine receptor common subunit beta,21435,848,0.94 [0.81-1.10],0.4534119209685618
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3,Granulocyte colony-stimulating factor,24751,981,1.01 [0.90-1.14],0.8588075373575194
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,21435,848,0.95 [0.76-1.18],0.6492623010342478
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSH1,Chorionic somatomammotropin hormone 1,22062,874,0.91 [0.73-1.13],0.3987227411119093
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSNK1D,Casein kinase I isoform delta,21435,848,1.01 [0.91-1.12],0.8737707730598323
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSNK2A1,Casein kinase II subunit alpha,22019,873,0.96 [0.83-1.11],0.5917437442598744
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG4,Chondroitin sulfate proteoglycan 4,22040,874,1.06 [0.87-1.29],0.5754466610930783
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG5,Chondroitin sulfate proteoglycan 5,21342,845,1.01 [0.88-1.15],0.9289884117436422
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSRP3,Cysteine and glycine-rich protein 3,21353,852,1.04 [0.98-1.12],0.2152976220069485
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST1,Cystatin-SN,19124,754,0.98 [0.92-1.06],0.6820466228997302
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST3,Cystatin-C,25291,1002,2.03 [1.68-2.46],3.028542766740244e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST5,Cystatin-D,24820,979,1.01 [0.91-1.12],0.9112157716718334
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST6,Cystatin-M,24593,963,1.09 [0.96-1.23],0.173921601530033
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST7,Cystatin-F,25294,1004,1.08 [1.02-1.14],0.0059337178181177
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSTB,Cystatin-B,24892,985,1.40 [1.23-1.60],5.078722630836889e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTAG1A_CTAG1B,Cancer/testis antigen 1,21578,850,0.95 [0.83-1.09],0.4954587110824091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTBS,Di-N-acetylchitobiase,21734,864,1.22 [0.95-1.57],0.1176285221076653
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTF1,Cardiotrophin-1,24795,973,1.06 [0.99-1.13],0.1233739363585064
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,22040,874,1.31 [1.04-1.65],0.0204165005835081
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTLA4,Cytotoxic T-lymphocyte protein 4,22040,874,1.14 [0.92-1.42],0.215407401380353
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTNNA1,Catenin alpha-1,21342,845,0.74 [0.60-0.92],0.0077550176338774
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRB1,Chymotrypsinogen B,25241,999,0.99 [0.89-1.10],0.893117885872648
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRC,Chymotrypsin-C,25258,1001,0.92 [0.84-1.01],0.073962057938743
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRL,Chymotrypsin-like protease CTRL-1,21996,870,1.01 [0.91-1.11],0.8570052911980113
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSB,Cathepsin B,25271,1005,0.96 [0.86-1.06],0.4070347125253896
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSC,Dipeptidyl peptidase 1,25223,1003,1.06 [0.93-1.21],0.3573291130435762
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSD,Cathepsin D,23568,947,1.11 [0.96-1.28],0.1635636013997443
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSE,Cathepsin E,21594,863,1.00 [0.88-1.13],0.9778021793008264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSF,Cathepsin F,25323,996,0.98 [0.85-1.13],0.7691366313394278
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSH,Pro-cathepsin H,24729,971,0.98 [0.90-1.06],0.593398464753359
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSL,Cathepsin L1,25238,991,2.21 [1.76-2.77],7.461328675166604e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSO,Cathepsin O,25514,1005,1.48 [1.23-1.77],2.457916340722801e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSS,Cathepsin S,19815,770,1.68 [1.26-2.26],0.0004622696944066
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSV,Cathepsin L2,25388,995,0.74 [0.65-0.85],2.206736223834773e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSZ,Cathepsin Z,25239,1000,1.63 [1.36-1.95],9.18223888586843e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21439,847,0.98 [0.81-1.18],0.8191770891570064
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CWC15,Spliceosome-associated protein CWC15 homolog,21803,859,1.05 [0.95-1.17],0.3322875436224004
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CX3CL1,Fractalkine,25072,989,1.27 [1.07-1.49],0.0051146964316428
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXADR,Coxsackievirus and adenovirus receptor,25207,986,1.21 [1.09-1.34],0.0003360122363376
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL1,Growth-regulated alpha protein,25218,1004,0.99 [0.94-1.05],0.7853141370993385
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL10,C-X-C motif chemokine 10,25377,1005,1.15 [1.07-1.25],0.0003399425719481
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL11,C-X-C motif chemokine 11,25467,1005,1.05 [0.98-1.12],0.1782442639504956
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL12,Stromal cell-derived factor 1,24751,981,1.08 [0.93-1.24],0.3102526729726795
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL13,C-X-C motif chemokine 13,25467,1005,1.14 [1.05-1.24],0.0017115862638805
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL14,C-X-C motif chemokine 14,24751,981,1.09 [1.00-1.18],0.0498917534021439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL16,C-X-C motif chemokine 16,25515,1009,1.51 [1.19-1.91],0.0006392375079499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL17,C-X-C motif chemokine 17,25514,1005,1.30 [1.16-1.47],1.588162907239199e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL3,C-X-C motif chemokine 3,25252,1003,1.03 [0.97-1.09],0.4164262786089495
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL5,C-X-C motif chemokine 5,25154,989,1.03 [0.98-1.08],0.2423856497223554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL6,C-X-C motif chemokine 6,25514,1005,0.99 [0.92-1.06],0.7184936306293788
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL8,Interleukin-8,25039,989,1.06 [0.98-1.15],0.1784587915504397
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL9,C-X-C motif chemokine 9,25377,1005,1.13 [1.05-1.23],0.0020384228578538
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYB5A,Cytochrome b5,21256,840,0.96 [0.88-1.06],0.4386892433441905
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYB5R2,NADH-cytochrome b5 reductase 2,21662,857,1.00 [0.89-1.12],0.9597201374233432
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21353,852,1.00 [0.92-1.08],0.9325131464950706
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYTH3,Cytohesin-3,21256,840,0.99 [0.91-1.09],0.8936357034815314
