Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CRTAP,Cartilage-associated protein,22850,116,0.92 [0.63-1.34],0.6678392440391553
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CRX,Cone-rod homeobox protein,26459,133,0.94 [0.81-1.10],0.4382126038136847
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CRYBB1,Beta-crystallin B1,23502,119,0.88 [0.67-1.15],0.3431976144530781
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CRYBB2,Beta-crystallin B2,23448,117,0.86 [0.62-1.20],0.3826963524598344
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CRYGD,Gamma-crystallin D,23448,117,0.90 [0.75-1.08],0.2474098203858464
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CRYM,Ketimine reductase mu-crystallin,22733,117,1.16 [0.95-1.42],0.1446194721934538
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CRYZL1,Quinone oxidoreductase-like protein 1,22902,114,0.88 [0.72-1.06],0.1816714150423259
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSDE1,Cold shock domain-containing protein E1,22754,115,1.02 [0.88-1.18],0.7581390150669316
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSF1,Macrophage colony-stimulating factor 1,27099,135,0.98 [0.56-1.73],0.9511183832883254
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSF1R,Macrophage colony-stimulating factor 1 receptor,23516,119,0.97 [0.62-1.52],0.8869160430827361
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSF2,Granulocyte-macrophage colony-stimulating factor,22754,115,0.82 [0.49-1.38],0.4549891012780155
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26772,133,0.98 [0.76-1.26],0.8554946451643367
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSF2RB,Cytokine receptor common subunit beta,22838,114,1.11 [0.74-1.67],0.6121685016132484
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSF3,Granulocyte colony-stimulating factor,26432,132,1.05 [0.76-1.44],0.775055323999001
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSF3R,Granulocyte colony-stimulating factor receptor,22838,114,1.15 [0.67-1.97],0.6163211344981836
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSH1,Chorionic somatomammotropin hormone 1,23516,119,0.92 [0.52-1.61],0.7687292359181597
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSNK1D,Casein kinase I isoform delta,22838,114,0.96 [0.72-1.27],0.7612484782083313
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSNK2A1,Casein kinase II subunit alpha,23462,119,0.81 [0.55-1.20],0.2979082418682982
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSPG4,Chondroitin sulfate proteoglycan 4,23502,119,1.00 [0.59-1.70],0.9969336444977982
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSPG5,Chondroitin sulfate proteoglycan 5,22733,117,1.06 [0.75-1.50],0.7376444622311148
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSRP3,Cysteine and glycine-rich protein 3,22754,115,1.08 [0.91-1.29],0.3874734740397157
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CST1,Cystatin-SN,20377,101,0.89 [0.73-1.09],0.2650335798872339
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CST3,Cystatin-C,27008,134,0.69 [0.39-1.22],0.2014616923221401
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CST5,Cystatin-D,26500,133,1.08 [0.82-1.42],0.5862221058914929
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CST6,Cystatin-M,26240,131,0.82 [0.59-1.14],0.2396230593535896
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CST7,Cystatin-F,27010,133,1.02 [0.86-1.19],0.851062200119628
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CSTB,Cystatin-B,26577,130,0.77 [0.53-1.12],0.1700405000820716
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTAG1A_CTAG1B,Cancer/testis antigen 1,23014,115,1.09 [0.78-1.54],0.6078460856184407
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTBS,Di-N-acetylchitobiase,23167,117,1.21 [0.62-2.34],0.572475373313799
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTF1,Cardiotrophin-1,26459,133,1.01 [0.84-1.21],0.948003771561528
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTHRC1,Collagen triple helix repeat-containing protein 1,23502,119,0.96 [0.51-1.81],0.900864935314832
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTLA4,Cytotoxic T-lymphocyte protein 4,23502,119,0.81 [0.44-1.47],0.4902752499107653
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTNNA1,Catenin alpha-1,22733,117,0.97 [0.58-1.60],0.8967867393930179
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTRB1,Chymotrypsinogen B,26961,134,0.69 [0.52-0.91],0.00941782321089
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTRC,Chymotrypsin-C,26968,135,0.88 [0.69-1.11],0.2799630076824815
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTRL,Chymotrypsin-like protease CTRL-1,23448,117,1.06 [0.81-1.39],0.6855710875894965
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTSB,Cathepsin B,26986,133,0.80 [0.59-1.07],0.1268416764596643
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTSC,Dipeptidyl peptidase 1,26935,135,0.92 [0.64-1.32],0.6511912974088638
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTSD,Cathepsin D,25163,124,0.61 [0.38-0.98],0.0409545126924144
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTSE,Cathepsin E,23003,118,0.98 [0.70-1.38],0.8988130668007912
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTSF,Cathepsin F,27058,133,1.17 [0.80-1.71],0.4122084633595984
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTSH,Pro-cathepsin H,26381,133,1.08 [0.88-1.34],0.4546408667374383
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTSL,Cathepsin L1,26957,135,0.71 [0.37-1.36],0.3020780915868247
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTSO,Cathepsin O,27242,134,1.10 [0.66-1.81],0.7208068052498545
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTSS,Cathepsin S,21154,105,0.76 [0.34-1.67],0.4890329102142136
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTSV,Cathepsin L2,27107,134,0.84 [0.59-1.21],0.3505507984184265
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CTSZ,Cathepsin Z,26954,134,0.95 [0.58-1.56],0.8415815694183884
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22850,116,0.73 [0.41-1.28],0.2702826653578635
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CWC15,Spliceosome-associated protein CWC15 homolog,23242,117,0.86 [0.63-1.18],0.3573461724896342
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CX3CL1,Fractalkine,26772,133,0.88 [0.56-1.39],0.5878794902272924
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXADR,Coxsackievirus and adenovirus receptor,26916,133,0.97 [0.72-1.31],0.8540783752335925
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXCL1,Growth-regulated alpha protein,26924,133,0.83 [0.70-0.99],0.0342014896957736
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXCL10,C-X-C motif chemokine 10,27099,135,1.03 [0.83-1.29],0.7771416087292218
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXCL11,C-X-C motif chemokine 11,27189,134,1.00 [0.83-1.21],0.993264219792002
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXCL12,Stromal cell-derived factor 1,26432,132,0.94 [0.64-1.37],0.7385098340184871
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXCL13,C-X-C motif chemokine 13,27189,134,0.96 [0.76-1.23],0.7734503445499756
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXCL14,C-X-C motif chemokine 14,26432,132,1.05 [0.83-1.33],0.6689905586964693
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXCL16,C-X-C motif chemokine 16,27240,136,0.96 [0.51-1.82],0.8967808513479084
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXCL17,C-X-C motif chemokine 17,27242,134,1.05 [0.73-1.51],0.790486983237672
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXCL3,C-X-C motif chemokine 3,26962,133,0.94 [0.80-1.10],0.4295429338530676
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXCL5,C-X-C motif chemokine 5,26873,135,1.00 [0.88-1.14],0.9682808512953957
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXCL6,C-X-C motif chemokine 6,27242,134,0.95 [0.78-1.15],0.5841684822102213
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXCL8,Interleukin-8,26736,132,0.77 [0.60-0.98],0.0356985514641481
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CXCL9,C-X-C motif chemokine 9,27099,135,0.93 [0.74-1.17],0.5515765276377562
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CYB5A,Cytochrome b5,22653,112,1.13 [0.92-1.39],0.2434002889783867
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CYB5R2,NADH-cytochrome b5 reductase 2,23092,117,0.71 [0.51-0.98],0.0368204731321785
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22754,115,1.03 [0.85-1.26],0.7355129065593387
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CYTH3,Cytohesin-3,22653,112,1.04 [0.82-1.32],0.7180942029451671
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,CYTL1,Cytokine-like protein 1,23502,119,1.31 [0.61-2.79],0.488494929178015
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DAAM1,Disheveled-associated activator of morphogenesis 1,23003,118,0.97 [0.78-1.20],0.7698704591924074
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DAB2,Disabled homolog 2,27187,134,0.92 [0.80-1.05],0.2164729189709345
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DAG1,Dystroglycan,27099,135,0.77 [0.56-1.06],0.1132672500899746
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DAND5,DAN domain family member 5,22838,114,1.17 [0.88-1.56],0.2793902393247933
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DAPK2,Death-associated protein kinase 2,22838,114,0.89 [0.63-1.25],0.4991732903260522
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26916,133,0.93 [0.82-1.05],0.2219978629189499
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26721,132,0.84 [0.68-1.03],0.0974268338413269
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DBH,Dopamine beta-hydroxylase,23469,119,0.89 [0.77-1.03],0.1121970752683339
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DBI,Acyl-CoA-binding protein,26835,134,0.81 [0.67-0.99],0.0395902906627265
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DBN1,Drebrin,22838,114,1.00 [0.70-1.41],0.981142199001112
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DBNL,Drebrin-like protein,27099,135,0.86 [0.73-1.02],0.0760821570660194
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27058,133,0.98 [0.63-1.52],0.9311501426041504
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DCC,Netrin receptor DCC,22850,116,0.87 [0.38-1.99],0.743518076188813
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DCDC2C,Doublecortin domain-containing protein 2C,22653,112,0.91 [0.67-1.23],0.5383606712088314
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DCLRE1C,Protein artemis,22653,112,0.80 [0.44-1.46],0.4742533219707107
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DCN,Decorin,26459,133,0.65 [0.32-1.31],0.2319560081224917
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DCTD,Deoxycytidylate deaminase,23003,118,0.95 [0.79-1.14],0.5712699058489796
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DCTN1,Dynactin subunit 1,27187,134,0.83 [0.66-1.05],0.1203650062844106
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DCTN2,Dynactin subunit 2,26845,133,0.81 [0.68-0.96],0.016160007365139
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DCTN6,Dynactin subunit 6,26295,132,1.02 [0.83-1.27],0.8228516252721383
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DCTPP1,dCTP pyrophosphatase 1,26957,135,0.68 [0.42-1.10],0.1204447063164948
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DCUN1D1,DCN1-like protein 1,22733,117,1.10 [0.89-1.36],0.3775948605592994
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DCUN1D2,DCN1-like protein 2,22653,112,1.14 [0.94-1.38],0.1939333437159578
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DCXR,L-xylulose reductase,27058,133,0.85 [0.63-1.14],0.2764412319265672
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DDA1,DET1- and DDB1-associated protein 1,22754,115,0.95 [0.61-1.48],0.8154902246600415
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26845,133,0.75 [0.52-1.08],0.1171945362826624
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DDC,Aromatic-L-amino-acid decarboxylase,26915,134,0.91 [0.66-1.24],0.5413261736152453
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DDHD2,Phospholipase DDHD2,23462,119,0.92 [0.71-1.21],0.5604066921882017
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DDI2,Protein DDI1 homolog 2,23003,118,0.94 [0.75-1.17],0.5740806735988351
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DDR1,Epithelial discoidin domain-containing receptor 1,27189,134,0.48 [0.24-0.96],0.0374861928974324
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DDT,D-dopachrome decarboxylase,23502,119,0.82 [0.53-1.27],0.3774076881051786
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DDX1,ATP-dependent RNA helicase DDX1,23375,118,0.94 [0.66-1.34],0.7354652922912996
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DDX25,ATP-dependent RNA helicase DDX25,22850,116,1.32 [0.94-1.87],0.113901018679486
