Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",23222,153,1.26 [0.95-1.66],0.1133436347657624
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP5,Fatty acid-binding protein 5,23081,150,1.13 [0.92-1.39],0.238230614523708
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP6,Gastrotropin,22469,145,1.41 [1.11-1.78],0.0046343346121585
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP9,Fatty acid-binding protein 9,22896,149,1.07 [0.83-1.39],0.5924275006592975
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FADD,FAS-associated death domain protein,22957,151,1.03 [0.85-1.24],0.7794845069361143
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM13A,Protein FAM13A,19933,132,1.06 [0.83-1.35],0.6642189719613967
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM171A2,Protein FAM171A2,20009,130,0.90 [0.80-1.01],0.0699652647399251
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM171B,Protein FAM171B,19926,130,0.99 [0.54-1.81],0.9812739863809342
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM172A,Cotranscriptional regulator FAM172A,19530,126,1.11 [0.85-1.46],0.4487386688776571
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM20A,Pseudokinase FAM20A,20036,130,1.27 [0.71-2.27],0.4232647857338186
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM3B,Protein FAM3B,22869,151,1.79 [1.19-2.69],0.0050799612544488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM3C,Protein FAM3C,22920,151,1.59 [0.99-2.55],0.0528495246281628
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM3D,Protein FAM3D,19933,132,1.38 [1.14-1.68],0.0011968880904467
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAP,Prolyl endopeptidase FAP,23222,153,0.46 [0.28-0.77],0.0031575682092025
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FARSA,Phenylalanine--tRNA ligase alpha subunit,19475,131,1.04 [0.82-1.32],0.7545376695034753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,23150,153,1.41 [1.01-1.98],0.0441605596164408
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,23174,152,0.75 [0.51-1.10],0.1353436713719738
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FBLN2,Fibulin-2,20036,131,1.69 [1.01-2.82],0.0441430767681914
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FBN2,Fibrillin-2,19475,131,1.10 [0.84-1.44],0.4767435767083887
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",22957,151,0.93 [0.76-1.14],0.4909974289067722
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20036,130,1.12 [0.89-1.41],0.3237567185650298
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,22896,149,1.14 [0.84-1.55],0.3892026437023603
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20009,130,1.22 [0.61-2.44],0.5771291230346618
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22943,149,1.40 [1.06-1.85],0.0174133086099523
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22828,150,1.03 [0.81-1.32],0.8055441051455933
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22396,146,1.10 [0.86-1.41],0.4303915999437432
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22946,149,0.86 [0.65-1.13],0.2764677038465084
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCN1,Ficolin-1,20015,131,0.93 [0.70-1.24],0.6267341016834395
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCN2,Ficolin-2,22821,149,0.91 [0.64-1.29],0.5961257071297795
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCRL1,Fc receptor-like protein 1,22957,151,0.95 [0.68-1.31],0.7426802070804226
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCRL2,Fc receptor-like protein 2,23065,151,1.15 [0.86-1.54],0.3395940863390133
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCRL3,Fc receptor-like protein 3,22490,146,0.85 [0.65-1.11],0.2389081869955416
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCRL5,Fc receptor-like protein 5,22943,149,0.84 [0.65-1.09],0.1872728514730605
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCRL6,Fc receptor-like protein 6,22896,149,1.12 [0.91-1.39],0.2903112317754551
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCRLB,Fc receptor-like B,22396,146,1.20 [0.97-1.50],0.0948223223604733
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",19413,126,1.09 [0.85-1.40],0.4921391007213045
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FDX2,"Ferredoxin-2, mitochondrial",19413,126,1.18 [0.90-1.54],0.2277239688851311
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FEN1,Flap endonuclease 1,22396,146,1.06 [0.85-1.31],0.6153029000872952
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FES,Tyrosine-protein kinase Fes/Fps,22396,146,0.93 [0.68-1.28],0.6669433414161361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FETUB,Fetuin-B,22973,150,1.42 [0.92-2.22],0.116818530515268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGA,Fibrinogen alpha chain,19594,128,1.22 [0.70-2.11],0.4785736830068375
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20009,130,1.02 [0.83-1.26],0.8301300312292879
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF12,Fibroblast growth factor 12,19466,126,1.12 [0.82-1.54],0.4675297634039738
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF16,Fibroblast growth factor 16,19466,126,0.86 [0.59-1.27],0.4570014154754895
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF19,Fibroblast growth factor 19,23055,151,1.24 [1.03-1.49],0.0236976835382383
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF2,Fibroblast growth factor 2,22896,149,1.14 [0.92-1.41],0.2253321014835543
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF20,Fibroblast growth factor 20,19466,126,0.81 [0.52-1.27],0.364563146409016
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF21,Fibroblast growth factor 21,23112,149,0.91 [0.80-1.03],0.1434161112450071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF23,Fibroblast growth factor 23,23115,148,1.29 [1.08-1.55],0.0056259985342108
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF3,Fibroblast growth factor 3,19466,126,1.17 [0.70-1.94],0.5427077611428437
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF5,Fibroblast growth factor 5,22490,146,1.20 [0.76-1.87],0.4333953470523572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF6,Fibroblast growth factor 6,19466,126,0.91 [0.59-1.40],0.6603030622365063
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF7,Fibroblast growth factor 7,19327,128,1.05 [0.86-1.28],0.6613276519806828
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF9,Fibroblast growth factor 9,19289,128,0.65 [0.44-0.95],0.0281106611922236
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,23017,151,1.03 [0.65-1.61],0.9148344314621568
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,20036,131,1.28 [0.92-1.77],0.1392810602617103
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGFBP3,Fibroblast growth factor-binding protein 3,19996,130,0.73 [0.46-1.15],0.1766359425158749
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,23017,151,2.07 [1.11-3.89],0.0230812977492092
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGFR4,Fibroblast growth factor receptor 4,19600,128,0.66 [0.47-0.91],0.0105062851222716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGL1,Fibrinogen-like protein 1,20056,131,1.08 [0.83-1.41],0.5635568546691699
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGR,Tyrosine-protein kinase Fgr,22401,141,1.02 [0.79-1.31],0.8720715483194855
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FH,"Fumarate hydratase, mitochondrial",19376,127,0.89 [0.71-1.12],0.3183213468294379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19413,126,1.14 [0.85-1.55],0.3801213344599287
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FHIT,Bis(5'-adenosyl)-triphosphatase,22401,141,0.95 [0.77-1.15],0.5807889932905463
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FIS1,Mitochondrial fission 1 protein,22947,151,1.08 [0.90-1.30],0.4023077519043223
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20009,130,1.04 [0.88-1.23],0.6754027991593841
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22988,151,1.03 [0.90-1.17],0.6591811865453168
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22805,147,1.26 [0.91-1.75],0.1669806823595093
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22805,147,1.10 [0.94-1.28],0.2528345537625521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22354,141,1.10 [0.81-1.48],0.545055371480356
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBPL,FK506-binding protein-like,19933,132,1.03 [0.78-1.37],0.8229222112268186
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,22396,146,1.06 [0.93-1.22],0.377702375673834
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22805,147,0.99 [0.59-1.66],0.9809201280769742
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,22829,150,1.16 [0.65-2.07],0.6075801536413568
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,22396,146,0.49 [0.29-0.83],0.0075758559266151
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,23174,152,2.10 [1.39-3.18],0.0004586340232671
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT4,Vascular endothelial growth factor receptor 3,23017,151,0.72 [0.47-1.08],0.1136840972588214
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FMNL1,Formin-like protein 1,22401,141,1.03 [0.82-1.29],0.7914837125054701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FMR1,Synaptic functional regulator FMR1,22396,146,0.73 [0.48-1.12],0.1522324473853167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FN1,Fibronectin,20077,132,1.20 [0.64-2.24],0.5677963833461339
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,19996,130,1.25 [0.87-1.81],0.2284284545113534
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19926,130,1.18 [0.77-1.82],0.4520311245721253
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLH1,Glutamate carboxypeptidase 2,19466,126,1.11 [0.97-1.27],0.1325586847695907
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR1,Folate receptor alpha,22907,148,2.46 [1.55-3.90],0.0001265022706693
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR2,Folate receptor beta,23155,150,1.20 [0.74-1.96],0.4606595713159503
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR3,Folate receptor gamma,22944,149,0.97 [0.89-1.05],0.415735582685616
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOS,Proto-oncogene c-Fos,19289,128,0.77 [0.48-1.25],0.2856636348336885
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOSB,Protein fosB,22401,141,1.38 [1.04-1.82],0.0245195827500509
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOXJ3,Forkhead box protein J3,19466,126,1.17 [0.82-1.67],0.3872955407661052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOXO1,Forkhead box protein O1,22896,149,1.13 [0.95-1.34],0.154222589703584
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOXO3,Forkhead box protein O3,22396,146,1.07 [0.92-1.24],0.3690511870461171
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FRMD4B,FERM domain-containing protein 4B,19413,126,1.05 [0.82-1.34],0.6862337072199822
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FRMD7,FERM domain-containing protein 7,19475,131,0.82 [0.49-1.37],0.4535986689662016
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FRZB,Secreted frizzled-related protein 3,22729,147,1.32 [0.75-2.32],0.3304338200876314
