Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,F7,Coagulation factor VII,20911,186,2.11 [1.38-3.23],0.0005957518484224
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,F9,Coagulation factor IX,20905,186,1.86 [0.92-3.73],0.0828114126392326
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FABP1,"Fatty acid-binding protein, liver",20893,186,1.17 [1.02-1.33],0.0213977275819633
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FABP2,"Fatty acid-binding protein, intestinal",20885,186,1.16 [0.99-1.36],0.0719065380146939
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FABP3,"Fatty acid-binding protein, heart",18189,168,1.45 [1.11-1.90],0.0069078180863097
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FABP4,"Fatty acid-binding protein, adipocyte",21147,191,1.08 [0.83-1.40],0.5512641652007235
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FABP5,Fatty acid-binding protein 5,20993,189,1.08 [0.90-1.29],0.431223395141127
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FABP6,Gastrotropin,20440,186,1.10 [0.87-1.39],0.4281192940008695
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FABP9,Fatty acid-binding protein 9,20854,190,0.99 [0.79-1.25],0.9421237401492444
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FADD,FAS-associated death domain protein,20885,186,1.04 [0.88-1.24],0.6172123752135275
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FAM13A,Protein FAM13A,18112,170,1.12 [0.91-1.39],0.2862805393415403
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FAM171A2,Protein FAM171A2,18175,169,0.96 [0.88-1.06],0.443892934960841
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FAM171B,Protein FAM171B,18100,169,1.26 [0.78-2.03],0.3437814033821353
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FAM172A,Cotranscriptional regulator FAM172A,17712,168,1.15 [0.90-1.45],0.2600820093342711
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FAM20A,Pseudokinase FAM20A,18189,168,1.38 [0.83-2.30],0.210067704012812
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FAM3B,Protein FAM3B,20808,191,0.94 [0.66-1.32],0.7057579410843081
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FAM3C,Protein FAM3C,20848,186,1.22 [0.78-1.89],0.3814696581787679
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FAM3D,Protein FAM3D,18112,170,1.07 [0.90-1.28],0.4221466756323351
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FAP,Prolyl endopeptidase FAP,21147,191,0.64 [0.40-1.02],0.0617847288881204
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FARSA,Phenylalanine--tRNA ligase alpha subunit,17689,169,1.10 [0.90-1.35],0.344702004070944
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FAS,Tumor necrosis factor receptor superfamily member 6,21076,191,1.20 [0.85-1.70],0.2905704298047777
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FASLG,Tumor necrosis factor ligand superfamily member 6,21104,191,0.61 [0.44-0.86],0.0043650081078977
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FBLN2,Fibulin-2,18189,168,0.91 [0.57-1.45],0.6851583215683775
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FBN2,Fibrillin-2,17689,169,1.27 [1.03-1.56],0.0234116604691765
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FBP1,"Fructose-1,6-bisphosphatase 1",20885,186,1.03 [0.86-1.23],0.7802809906654524
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18189,168,1.05 [0.85-1.28],0.6602234370103348
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCAR,Immunoglobulin alpha Fc receptor,20854,190,1.23 [0.93-1.61],0.1416180192464017
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18175,169,1.06 [0.57-1.96],0.8477183933730346
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20890,190,0.89 [0.68-1.17],0.4054706381721156
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20763,186,1.00 [0.80-1.24],0.9994740654864284
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20376,184,1.00 [0.80-1.26],0.9738120281780543
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20878,186,0.77 [0.60-0.98],0.0359615755288193
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCN1,Ficolin-1,18166,169,1.39 [1.04-1.85],0.0239917077009654
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCN2,Ficolin-2,20768,185,1.14 [0.83-1.58],0.4175489932066489
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCRL1,Fc receptor-like protein 1,20885,186,0.69 [0.51-0.92],0.0119710200877974
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCRL2,Fc receptor-like protein 2,21010,190,1.03 [0.79-1.35],0.8163026262674999
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCRL3,Fc receptor-like protein 3,20468,183,0.77 [0.60-0.99],0.0391017811616827
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCRL5,Fc receptor-like protein 5,20890,190,1.07 [0.85-1.34],0.5749544222636932
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCRL6,Fc receptor-like protein 6,20854,190,0.88 [0.73-1.06],0.1717053519846637
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FCRLB,Fc receptor-like B,20376,184,1.05 [0.84-1.30],0.6781165542583707
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FDX1,"Adrenodoxin, mitochondrial",17606,164,0.98 [0.77-1.26],0.901535181250352
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FDX2,"Ferredoxin-2, mitochondrial",17606,164,1.09 [0.86-1.38],0.4906760348721439
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FEN1,Flap endonuclease 1,20376,184,0.91 [0.73-1.13],0.3841728266435643
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FES,Tyrosine-protein kinase Fes/Fps,20376,184,0.92 [0.69-1.23],0.580417283731973
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FETUB,Fetuin-B,20905,186,1.30 [0.89-1.90],0.1806604040210035
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGA,Fibrinogen alpha chain,17764,160,0.64 [0.39-1.06],0.0824412844763608
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18175,169,1.17 [0.97-1.40],0.0951158943276303
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGF12,Fibroblast growth factor 12,17673,162,0.98 [0.70-1.36],0.8892840566285505
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGF16,Fibroblast growth factor 16,17673,162,0.99 [0.73-1.36],0.9666780565991636
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGF19,Fibroblast growth factor 19,20995,190,0.92 [0.78-1.09],0.3280272570457393
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGF2,Fibroblast growth factor 2,20854,190,0.92 [0.75-1.12],0.399739652080685
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGF20,Fibroblast growth factor 20,17673,162,1.11 [0.82-1.50],0.5045251651173779
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGF21,Fibroblast growth factor 21,21033,190,1.05 [0.94-1.17],0.3839062152662139
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGF23,Fibroblast growth factor 23,21035,191,1.06 [0.88-1.28],0.5502070803023384
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGF3,Fibroblast growth factor 3,17673,162,0.89 [0.53-1.51],0.6713591197416691
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGF5,Fibroblast growth factor 5,20468,183,0.85 [0.56-1.28],0.4425471724356054
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGF6,Fibroblast growth factor 6,17673,162,0.85 [0.57-1.27],0.4309554379106234
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGF7,Fibroblast growth factor 7,17550,166,0.93 [0.76-1.13],0.4617300241092522
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGF9,Fibroblast growth factor 9,17522,166,1.29 [0.90-1.85],0.162188841608727
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGFBP1,Fibroblast growth factor-binding protein 1,20950,189,0.83 [0.56-1.24],0.3714592932121642
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGFBP2,Fibroblast growth factor-binding protein 2,18189,168,1.22 [0.92-1.63],0.1645414890719025
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGFBP3,Fibroblast growth factor-binding protein 3,18165,167,0.95 [0.64-1.42],0.8183491893295077
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGFR2,Fibroblast growth factor receptor 2,20950,189,0.93 [0.51-1.71],0.8241072547453175
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGFR4,Fibroblast growth factor receptor 4,17827,168,1.02 [0.77-1.33],0.9042303973188568
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGL1,Fibrinogen-like protein 1,18201,170,1.03 [0.82-1.29],0.8200976980344596
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FGR,Tyrosine-protein kinase Fgr,20363,187,1.12 [0.92-1.38],0.2526131440274041
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FH,"Fumarate hydratase, mitochondrial",17640,166,1.02 [0.86-1.20],0.8441477830418794
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17606,164,0.87 [0.62-1.21],0.3994044161379887
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FHIT,Bis(5'-adenosyl)-triphosphatase,20363,187,1.09 [0.91-1.29],0.3502048553616061
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FIS1,Mitochondrial fission 1 protein,20892,188,1.10 [0.93-1.29],0.2633138798486983
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18175,169,1.08 [0.93-1.25],0.3222143781401063
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20947,191,0.96 [0.85-1.08],0.5096862717020685
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20745,187,1.00 [0.75-1.33],0.9936158605006608
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20745,187,1.09 [0.95-1.25],0.2066175228927608
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20323,187,1.10 [0.85-1.43],0.456603982874987
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FKBPL,FK506-binding protein-like,18112,170,1.14 [0.89-1.45],0.3086341241918535
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FLI1,Friend leukemia integration 1 transcription factor,20376,184,1.05 [0.93-1.19],0.4161187994653028
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20745,187,0.89 [0.56-1.41],0.6251049809314179
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FLT1,Vascular endothelial growth factor receptor 1,20775,191,0.72 [0.39-1.30],0.274562375679664
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FLT3,Receptor-type tyrosine-protein kinase FLT3,20376,184,0.83 [0.53-1.31],0.4323206692581647
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FLT3LG,Fms-related tyrosine kinase 3 ligand,21104,191,0.92 [0.63-1.36],0.6806926851383995
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FLT4,Vascular endothelial growth factor receptor 3,20950,189,1.31 [0.89-1.93],0.1692012591990682
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FMNL1,Formin-like protein 1,20363,187,1.05 [0.87-1.28],0.5961306064636254
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FMR1,Synaptic functional regulator FMR1,20376,184,1.18 [0.81-1.71],0.3887831091745819
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FN1,Fibronectin,18230,169,0.91 [0.52-1.59],0.7308953772723772
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FNDC1,Fibronectin type III domain-containing protein 1,18165,167,1.35 [0.97-1.87],0.0748239471582921
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18100,169,1.41 [1.01-1.96],0.0418625656530578
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FOLH1,Glutamate carboxypeptidase 2,17673,162,1.09 [0.97-1.23],0.1460560264074518
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FOLR1,Folate receptor alpha,20851,189,1.12 [0.71-1.77],0.6239170773787157
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FOLR2,Folate receptor beta,21065,190,0.77 [0.50-1.18],0.232983837079911
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FOLR3,Folate receptor gamma,20887,187,0.93 [0.86-1.00],0.0660310006628883
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FOS,Proto-oncogene c-Fos,17522,166,1.11 [0.73-1.70],0.6133322010310485
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FOSB,Protein fosB,20363,187,0.84 [0.59-1.21],0.3585625925160582
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FOXJ3,Forkhead box protein J3,17673,162,1.14 [0.83-1.57],0.4097692700662755
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FOXO1,Forkhead box protein O1,20854,190,1.14 [0.98-1.33],0.0798517008583484
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FOXO3,Forkhead box protein O3,20376,184,1.12 [0.99-1.28],0.0733791585883319
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FRMD4B,FERM domain-containing protein 4B,17606,164,1.09 [0.89-1.34],0.418319333384213
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FRMD7,FERM domain-containing protein 7,17689,169,1.00 [0.65-1.55],0.9954591044720792
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FRZB,Secreted frizzled-related protein 3,20673,186,0.72 [0.46-1.11],0.1379333661182223
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FSHB,Follitropin subunit beta,17712,168,1.01 [0.82-1.25],0.9225031758683258
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FST,Follistatin,20958,189,1.10 [0.87-1.40],0.4305741831201236
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FSTL1,Follistatin-related protein 1,17712,168,0.56 [0.29-1.08],0.0814253787038502
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FSTL3,Follistatin-related protein 3,20862,188,1.33 [0.88-2.00],0.1826706863534803
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FTCD,Formimidoyltransferase-cyclodeaminase,18136,167,1.03 [0.87-1.23],0.7060441380489001
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FUCA1,Tissue alpha-L-fucosidase,21030,190,1.13 [0.95-1.34],0.1687423558167221
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FUOM,Fucose mutarotase,17827,168,1.02 [0.81-1.30],0.8592128819306134
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FURIN,Furin,20950,189,1.06 [0.73-1.53],0.7766859316336512
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FUS,RNA-binding protein FUS,20348,184,1.22 [0.89-1.67],0.2170255625868881
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17818,169,1.15 [0.94-1.40],0.1840387713996362
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21065,190,0.97 [0.73-1.28],0.8198884031574829
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FUT8,"Alpha-(1,6)-fucosyltransferase",20745,187,1.16 [0.93-1.44],0.1818252341135325
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FXN,"Frataxin, mitochondrial",21064,191,1.06 [0.89-1.26],0.529200784846946
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FXYD5,FXYD domain-containing ion transport regulator 5,20468,183,0.98 [0.80-1.20],0.8291687518871245
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FYB1,FYN-binding protein 1,20856,190,1.09 [0.94-1.25],0.2405817692485137
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FZD10,Frizzled-10,17689,169,1.00 [0.78-1.29],0.9839275786419932
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,FZD8,Frizzled-8,17640,166,1.29 [0.98-1.69],0.065415813472729
