Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,F7,Coagulation factor VII,22010,2208,1.25 [1.09-1.43],0.001088719704399
Chapter XI Diseases of the digestive system,Other diseases of intestines,F9,Coagulation factor IX,22007,2206,1.57 [1.25-1.96],8.327454777957004e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP1,"Fatty acid-binding protein, liver",21975,2218,1.12 [1.08-1.17],8.088301143328992e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP2,"Fatty acid-binding protein, intestinal",21978,2208,1.04 [0.99-1.09],0.1515971145928848
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP3,"Fatty acid-binding protein, heart",19213,1922,1.12 [1.02-1.23],0.0187904916107082
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP4,"Fatty acid-binding protein, adipocyte",22249,2228,1.16 [1.07-1.26],0.0002806032279697
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP5,Fatty acid-binding protein 5,22097,2217,1.07 [1.01-1.14],0.0173725704985699
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP6,Gastrotropin,21531,2146,1.08 [1.01-1.16],0.0348327966527711
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP9,Fatty acid-binding protein 9,21936,2216,1.00 [0.93-1.08],0.9644219882018008
Chapter XI Diseases of the digestive system,Other diseases of intestines,FADD,FAS-associated death domain protein,21978,2208,1.01 [0.95-1.06],0.8440152233322392
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM13A,Protein FAM13A,19112,1902,1.01 [0.94-1.08],0.8051980915166126
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM171A2,Protein FAM171A2,19191,1913,0.99 [0.96-1.02],0.6085867215604748
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM171B,Protein FAM171B,19100,1906,1.01 [0.86-1.20],0.8641895067227591
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM172A,Cotranscriptional regulator FAM172A,18705,1870,1.00 [0.93-1.08],0.986059316950412
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM20A,Pseudokinase FAM20A,19213,1922,1.42 [1.21-1.67],2.430001876754235e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM3B,Protein FAM3B,21898,2211,1.27 [1.13-1.42],4.810073252470575e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM3C,Protein FAM3C,21944,2204,1.39 [1.22-1.59],1.6186749402960871e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM3D,Protein FAM3D,19112,1902,1.11 [1.05-1.18],0.0001580676787904
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAP,Prolyl endopeptidase FAP,22249,2228,0.72 [0.62-0.83],7.596329025196344e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FARSA,Phenylalanine--tRNA ligase alpha subunit,18672,1876,1.03 [0.96-1.10],0.3835986640343564
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAS,Tumor necrosis factor receptor superfamily member 6,22179,2225,1.18 [1.05-1.32],0.0049233807591854
Chapter XI Diseases of the digestive system,Other diseases of intestines,FASLG,Tumor necrosis factor ligand superfamily member 6,22214,2232,0.86 [0.78-0.96],0.0067782246603517
Chapter XI Diseases of the digestive system,Other diseases of intestines,FBLN2,Fibulin-2,19206,1915,1.31 [1.13-1.52],0.0002944147285727
Chapter XI Diseases of the digestive system,Other diseases of intestines,FBN2,Fibrillin-2,18672,1876,1.06 [0.98-1.15],0.1337116755330402
Chapter XI Diseases of the digestive system,Other diseases of intestines,FBP1,"Fructose-1,6-bisphosphatase 1",21978,2208,1.06 [1.01-1.12],0.0292468382957796
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19213,1922,1.18 [1.11-1.26],2.275486401465786e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCAR,Immunoglobulin alpha Fc receptor,21936,2216,1.07 [0.98-1.16],0.1328898051372217
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19191,1913,1.20 [0.99-1.45],0.0660280378864301
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21973,2210,1.15 [1.06-1.25],0.0006482216548588
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21867,2194,1.06 [0.99-1.13],0.0943444289616209
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21455,2157,0.97 [0.90-1.04],0.3496252683446957
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21972,2201,1.08 [0.99-1.17],0.077326125677332
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCN1,Ficolin-1,19188,1917,1.14 [1.04-1.24],0.003036200957762
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCN2,Ficolin-2,21865,2188,1.00 [0.91-1.11],0.9216188529728512
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRL1,Fc receptor-like protein 1,21978,2208,1.11 [1.01-1.21],0.0249824590020987
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRL2,Fc receptor-like protein 2,22111,2219,1.10 [1.02-1.19],0.0187693905109544
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRL3,Fc receptor-like protein 3,21567,2165,1.00 [0.93-1.08],0.9677775956526374
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRL5,Fc receptor-like protein 5,21973,2210,1.03 [0.96-1.11],0.4008995634804457
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRL6,Fc receptor-like protein 6,21936,2216,1.01 [0.96-1.07],0.6496751660652663
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRLB,Fc receptor-like B,21455,2157,1.08 [1.01-1.15],0.0282164174120473
Chapter XI Diseases of the digestive system,Other diseases of intestines,FDX1,"Adrenodoxin, mitochondrial",18594,1851,1.11 [1.04-1.20],0.0032519827975169
Chapter XI Diseases of the digestive system,Other diseases of intestines,FDX2,"Ferredoxin-2, mitochondrial",18594,1851,1.05 [0.97-1.14],0.2608430065474894
Chapter XI Diseases of the digestive system,Other diseases of intestines,FEN1,Flap endonuclease 1,21455,2157,1.01 [0.95-1.08],0.6811611837982102
Chapter XI Diseases of the digestive system,Other diseases of intestines,FES,Tyrosine-protein kinase Fes/Fps,21455,2157,0.97 [0.89-1.06],0.5148845896281193
Chapter XI Diseases of the digestive system,Other diseases of intestines,FETUB,Fetuin-B,22007,2206,1.37 [1.21-1.55],5.652536994128379e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGA,Fibrinogen alpha chain,18781,1895,1.11 [0.95-1.30],0.1694495378550078
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19191,1913,1.01 [0.96-1.08],0.6332315475640264
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF12,Fibroblast growth factor 12,18664,1854,1.04 [0.94-1.14],0.4374275546375108
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF16,Fibroblast growth factor 16,18664,1854,0.96 [0.87-1.06],0.4177592598108223
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF19,Fibroblast growth factor 19,22078,2227,0.93 [0.89-0.98],0.0100539297571339
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF2,Fibroblast growth factor 2,21936,2216,1.03 [0.97-1.10],0.3072554330996582
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF20,Fibroblast growth factor 20,18664,1854,0.92 [0.82-1.03],0.1314510515834077
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF21,Fibroblast growth factor 21,22136,2221,1.09 [1.06-1.13],3.000911089812055e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF23,Fibroblast growth factor 23,22141,2216,1.20 [1.13-1.27],6.918410983134315e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF3,Fibroblast growth factor 3,18664,1854,1.04 [0.89-1.22],0.5898532746873597
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF5,Fibroblast growth factor 5,21567,2165,1.13 [1.00-1.28],0.0573699324065049
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF6,Fibroblast growth factor 6,18664,1854,1.05 [0.94-1.17],0.36516825397571
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF7,Fibroblast growth factor 7,18508,1837,0.98 [0.93-1.04],0.5981354645497516
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF9,Fibroblast growth factor 9,18475,1835,1.02 [0.91-1.15],0.7330866376825782
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP1,Fibroblast growth factor-binding protein 1,22055,2213,0.78 [0.68-0.88],8.613189366861851e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP2,Fibroblast growth factor-binding protein 2,19206,1915,0.89 [0.81-0.98],0.0185887249307564
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP3,Fibroblast growth factor-binding protein 3,19183,1912,0.97 [0.85-1.10],0.6328371206543744
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFR2,Fibroblast growth factor receptor 2,22055,2213,2.12 [1.77-2.54],2.2114877583004107e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFR4,Fibroblast growth factor receptor 4,18800,1885,0.88 [0.81-0.96],0.0056343455392587
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGL1,Fibrinogen-like protein 1,19226,1919,1.10 [1.02-1.18],0.0098963815293612
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGR,Tyrosine-protein kinase Fgr,21451,2159,1.05 [0.99-1.13],0.1162881353521861
Chapter XI Diseases of the digestive system,Other diseases of intestines,FH,"Fumarate hydratase, mitochondrial",18596,1845,1.01 [0.95-1.06],0.8150296300877891
Chapter XI Diseases of the digestive system,Other diseases of intestines,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18594,1851,1.00 [0.91-1.10],0.9921553068152196
Chapter XI Diseases of the digestive system,Other diseases of intestines,FHIT,Bis(5'-adenosyl)-triphosphatase,21451,2159,1.00 [0.95-1.06],0.8988204670255074
Chapter XI Diseases of the digestive system,Other diseases of intestines,FIS1,Mitochondrial fission 1 protein,21975,2223,1.04 [0.99-1.09],0.1342226289988584
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19191,1913,1.02 [0.98-1.07],0.3310460010935131
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22044,2209,1.01 [0.97-1.04],0.6728890403414794
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21823,2187,1.14 [1.04-1.25],0.0038427614314416
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21823,2187,1.05 [1.01-1.10],0.0260214811977889
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21406,2154,1.02 [0.94-1.11],0.5941406191042323
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBPL,FK506-binding protein-like,19112,1902,1.02 [0.94-1.11],0.5890733676015892
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLI1,Friend leukemia integration 1 transcription factor,21455,2157,1.01 [0.98-1.05],0.4494332923732278
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21823,2187,1.29 [1.12-1.49],0.0005241109572083
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT1,Vascular endothelial growth factor receptor 1,21867,2211,1.11 [0.93-1.33],0.2496344265092078
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT3,Receptor-type tyrosine-protein kinase FLT3,21455,2157,1.05 [0.93-1.20],0.4295966123327142
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT3LG,Fms-related tyrosine kinase 3 ligand,22214,2232,1.03 [0.91-1.16],0.6477904338114453
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT4,Vascular endothelial growth factor receptor 3,22055,2213,1.06 [0.94-1.19],0.3392292194668953
Chapter XI Diseases of the digestive system,Other diseases of intestines,FMNL1,Formin-like protein 1,21451,2159,1.01 [0.95-1.08],0.6560868096545598
Chapter XI Diseases of the digestive system,Other diseases of intestines,FMR1,Synaptic functional regulator FMR1,21455,2157,1.01 [0.90-1.13],0.8634954709020115
Chapter XI Diseases of the digestive system,Other diseases of intestines,FN1,Fibronectin,19259,1924,1.00 [0.84-1.19],0.9993257713757816
Chapter XI Diseases of the digestive system,Other diseases of intestines,FNDC1,Fibronectin type III domain-containing protein 1,19183,1912,1.08 [0.97-1.19],0.1493882928584891
Chapter XI Diseases of the digestive system,Other diseases of intestines,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19100,1906,1.06 [0.93-1.20],0.3698561935622173
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLH1,Glutamate carboxypeptidase 2,18664,1854,1.03 [0.98-1.07],0.2096043300592184
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR1,Folate receptor alpha,21947,2204,1.40 [1.22-1.61],2.3153252814378044e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR2,Folate receptor beta,22172,2222,1.34 [1.17-1.53],2.4266711767709e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR3,Folate receptor gamma,21985,2201,1.00 [0.98-1.02],0.9017606444668026
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOS,Proto-oncogene c-Fos,18475,1835,0.97 [0.85-1.11],0.6508250300468972
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOSB,Protein fosB,21451,2159,1.10 [1.00-1.22],0.0485184864061064
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOXJ3,Forkhead box protein J3,18664,1854,1.01 [0.91-1.12],0.8381819085175036
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOXO1,Forkhead box protein O1,21936,2216,1.03 [0.99-1.08],0.1631173455829809
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOXO3,Forkhead box protein O3,21455,2157,1.05 [1.00-1.09],0.0329060332543666
Chapter XI Diseases of the digestive system,Other diseases of intestines,FRMD4B,FERM domain-containing protein 4B,18594,1851,1.00 [0.94-1.07],0.8891943736254766
Chapter XI Diseases of the digestive system,Other diseases of intestines,FRMD7,FERM domain-containing protein 7,18672,1876,0.93 [0.81-1.07],0.299239737021491
Chapter XI Diseases of the digestive system,Other diseases of intestines,FRZB,Secreted frizzled-related protein 3,21741,2182,1.01 [0.87-1.18],0.8832279273078951
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSHB,Follitropin subunit beta,18705,1870,0.99 [0.92-1.06],0.6958440571418911
Chapter XI Diseases of the digestive system,Other diseases of intestines,FST,Follistatin,22041,2223,1.07 [0.99-1.15],0.1071665440497266
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSTL1,Follistatin-related protein 1,18705,1870,1.56 [1.26-1.92],3.4906326463881726e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSTL3,Follistatin-related protein 3,21937,2217,1.58 [1.39-1.79],7.024199922069349e-13
