Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,FAM172A,Cotranscriptional regulator FAM172A,22258,30,0.73 [0.40-1.33],0.3051437790108158
Chapter V Mental and behavioural disorders,Smoking dependency,FAM20A,Pseudokinase FAM20A,22843,30,1.82 [0.61-5.40],0.2809695237559643
Chapter V Mental and behavioural disorders,Smoking dependency,FAM3B,Protein FAM3B,26087,34,2.89 [1.17-7.10],0.0209686749860696
Chapter V Mental and behavioural disorders,Smoking dependency,FAM3C,Protein FAM3C,26154,36,4.97 [2.33-10.59],3.319515179328308e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FAM3D,Protein FAM3D,22733,31,1.34 [0.89-2.03],0.1586055884966793
Chapter V Mental and behavioural disorders,Smoking dependency,FAP,Prolyl endopeptidase FAP,26509,36,0.56 [0.19-1.61],0.280846098009534
Chapter V Mental and behavioural disorders,Smoking dependency,FARSA,Phenylalanine--tRNA ligase alpha subunit,22206,30,1.04 [0.62-1.74],0.8874937861480312
Chapter V Mental and behavioural disorders,Smoking dependency,FAS,Tumor necrosis factor receptor superfamily member 6,26425,36,1.90 [1.14-3.17],0.0137291043375467
Chapter V Mental and behavioural disorders,Smoking dependency,FASLG,Tumor necrosis factor ligand superfamily member 6,26465,36,0.56 [0.27-1.18],0.1287753024132936
Chapter V Mental and behavioural disorders,Smoking dependency,FBLN2,Fibulin-2,22847,31,2.33 [0.90-6.02],0.0809562855975727
Chapter V Mental and behavioural disorders,Smoking dependency,FBN2,Fibrillin-2,22206,30,1.10 [0.61-1.99],0.7437171713625232
Chapter V Mental and behavioural disorders,Smoking dependency,FBP1,"Fructose-1,6-bisphosphatase 1",26196,36,1.04 [0.70-1.56],0.8445182072845523
Chapter V Mental and behavioural disorders,Smoking dependency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22843,30,2.35 [1.61-3.44],1.0541830577770992e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FCAR,Immunoglobulin alpha Fc receptor,26146,36,1.45 [0.78-2.73],0.2426430110499671
Chapter V Mental and behavioural disorders,Smoking dependency,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22814,32,1.35 [0.33-5.48],0.6739838655646464
Chapter V Mental and behavioural disorders,Smoking dependency,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26194,35,1.60 [0.92-2.78],0.0982440557766356
Chapter V Mental and behavioural disorders,Smoking dependency,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26067,35,0.87 [0.55-1.36],0.5314681868597129
Chapter V Mental and behavioural disorders,Smoking dependency,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25575,35,1.37 [0.84-2.22],0.2040470585213514
Chapter V Mental and behavioural disorders,Smoking dependency,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26198,35,1.24 [0.68-2.29],0.4830606625978868
Chapter V Mental and behavioural disorders,Smoking dependency,FCN1,Ficolin-1,22810,32,1.44 [0.75-2.78],0.2741238717464427
Chapter V Mental and behavioural disorders,Smoking dependency,FCN2,Ficolin-2,26068,35,0.61 [0.31-1.19],0.1477166845560207
Chapter V Mental and behavioural disorders,Smoking dependency,FCRL1,Fc receptor-like protein 1,26196,36,0.87 [0.45-1.68],0.6752496500832719
Chapter V Mental and behavioural disorders,Smoking dependency,FCRL2,Fc receptor-like protein 2,26342,36,0.95 [0.52-1.76],0.8819752984607738
Chapter V Mental and behavioural disorders,Smoking dependency,FCRL3,Fc receptor-like protein 3,25674,36,1.28 [0.75-2.17],0.3633131950277807
Chapter V Mental and behavioural disorders,Smoking dependency,FCRL5,Fc receptor-like protein 5,26194,35,1.18 [0.70-2.00],0.5409472398895706
Chapter V Mental and behavioural disorders,Smoking dependency,FCRL6,Fc receptor-like protein 6,26146,36,1.16 [0.75-1.80],0.4957647930048131
Chapter V Mental and behavioural disorders,Smoking dependency,FCRLB,Fc receptor-like B,25575,35,1.47 [1.00-2.16],0.0520590957554976
Chapter V Mental and behavioural disorders,Smoking dependency,FDX1,"Adrenodoxin, mitochondrial",22125,30,1.18 [0.71-1.96],0.5299335614107125
Chapter V Mental and behavioural disorders,Smoking dependency,FDX2,"Ferredoxin-2, mitochondrial",22125,30,1.25 [0.69-2.26],0.4584390555778428
Chapter V Mental and behavioural disorders,Smoking dependency,FEN1,Flap endonuclease 1,25575,35,1.10 [0.74-1.65],0.6280138091547012
Chapter V Mental and behavioural disorders,Smoking dependency,FES,Tyrosine-protein kinase Fes/Fps,25575,35,1.15 [0.64-2.07],0.6437838633586361
Chapter V Mental and behavioural disorders,Smoking dependency,FETUB,Fetuin-B,26232,35,3.79 [1.45-9.94],0.0066600512410366
Chapter V Mental and behavioural disorders,Smoking dependency,FGA,Fibrinogen alpha chain,22340,31,1.74 [0.57-5.34],0.3340238677395191
Chapter V Mental and behavioural disorders,Smoking dependency,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22814,32,0.87 [0.56-1.36],0.5460674284249443
Chapter V Mental and behavioural disorders,Smoking dependency,FGF12,Fibroblast growth factor 12,22198,32,0.59 [0.18-1.91],0.3827748725211288
Chapter V Mental and behavioural disorders,Smoking dependency,FGF16,Fibroblast growth factor 16,22198,32,1.11 [0.58-2.13],0.7482023374041953
Chapter V Mental and behavioural disorders,Smoking dependency,FGF19,Fibroblast growth factor 19,26322,36,0.98 [0.67-1.44],0.9092152675936293
Chapter V Mental and behavioural disorders,Smoking dependency,FGF2,Fibroblast growth factor 2,26146,36,1.18 [0.77-1.82],0.4449765034229341
Chapter V Mental and behavioural disorders,Smoking dependency,FGF20,Fibroblast growth factor 20,22198,32,1.06 [0.51-2.18],0.8791929508758956
Chapter V Mental and behavioural disorders,Smoking dependency,FGF21,Fibroblast growth factor 21,26373,36,1.18 [0.94-1.48],0.1520027434564468
Chapter V Mental and behavioural disorders,Smoking dependency,FGF23,Fibroblast growth factor 23,26376,36,1.97 [1.55-2.50],2.7931957589306442e-08
Chapter V Mental and behavioural disorders,Smoking dependency,FGF3,Fibroblast growth factor 3,22198,32,1.12 [0.41-3.02],0.8285383009895753
Chapter V Mental and behavioural disorders,Smoking dependency,FGF5,Fibroblast growth factor 5,25674,36,3.09 [1.60-5.98],0.0007964082244068
Chapter V Mental and behavioural disorders,Smoking dependency,FGF6,Fibroblast growth factor 6,22198,32,1.52 [1.06-2.19],0.0233618366419374
Chapter V Mental and behavioural disorders,Smoking dependency,FGF7,Fibroblast growth factor 7,22012,30,1.00 [0.64-1.56],0.9912725829692176
Chapter V Mental and behavioural disorders,Smoking dependency,FGF9,Fibroblast growth factor 9,21972,30,0.86 [0.36-2.06],0.7331545405789635
Chapter V Mental and behavioural disorders,Smoking dependency,FGFBP1,Fibroblast growth factor-binding protein 1,26280,34,0.69 [0.27-1.77],0.4417302204354435
Chapter V Mental and behavioural disorders,Smoking dependency,FGFBP2,Fibroblast growth factor-binding protein 2,22847,31,0.58 [0.29-1.18],0.1341217288123314
Chapter V Mental and behavioural disorders,Smoking dependency,FGFBP3,Fibroblast growth factor-binding protein 3,22806,32,1.83 [0.74-4.52],0.1921975797533798
Chapter V Mental and behavioural disorders,Smoking dependency,FGFR2,Fibroblast growth factor receptor 2,26280,34,7.72 [2.67-22.36],0.0001629682864136
Chapter V Mental and behavioural disorders,Smoking dependency,FGFR4,Fibroblast growth factor receptor 4,22355,31,0.68 [0.35-1.30],0.237879089066379
Chapter V Mental and behavioural disorders,Smoking dependency,FGL1,Fibrinogen-like protein 1,22858,32,2.35 [1.45-3.82],0.0005460746371611
Chapter V Mental and behavioural disorders,Smoking dependency,FGR,Tyrosine-protein kinase Fgr,25567,35,1.22 [0.82-1.82],0.3346698834286564
Chapter V Mental and behavioural disorders,Smoking dependency,FH,"Fumarate hydratase, mitochondrial",22112,31,0.78 [0.46-1.31],0.3411445582838313
Chapter V Mental and behavioural disorders,Smoking dependency,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22125,30,1.20 [0.65-2.20],0.5642315735227085
Chapter V Mental and behavioural disorders,Smoking dependency,FHIT,Bis(5'-adenosyl)-triphosphatase,25567,35,0.90 [0.59-1.35],0.5981356825564563
Chapter V Mental and behavioural disorders,Smoking dependency,FIS1,Mitochondrial fission 1 protein,26199,36,1.16 [0.80-1.70],0.4321391871360882
Chapter V Mental and behavioural disorders,Smoking dependency,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22814,32,0.91 [0.64-1.29],0.6055170696206889
Chapter V Mental and behavioural disorders,Smoking dependency,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26258,36,1.08 [0.83-1.41],0.5765135694188144
Chapter V Mental and behavioural disorders,Smoking dependency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26029,34,1.84 [0.91-3.72],0.090316764407782
Chapter V Mental and behavioural disorders,Smoking dependency,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26029,34,1.13 [0.81-1.58],0.4789084073622405
Chapter V Mental and behavioural disorders,Smoking dependency,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25518,35,1.53 [0.90-2.58],0.1134481659601583
Chapter V Mental and behavioural disorders,Smoking dependency,FKBPL,FK506-binding protein-like,22733,31,0.81 [0.44-1.49],0.4946727488427429
Chapter V Mental and behavioural disorders,Smoking dependency,FLI1,Friend leukemia integration 1 transcription factor,25575,35,0.99 [0.74-1.31],0.9257328807449888
Chapter V Mental and behavioural disorders,Smoking dependency,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26029,34,2.72 [1.26-5.89],0.0111866116955672
Chapter V Mental and behavioural disorders,Smoking dependency,FLT1,Vascular endothelial growth factor receptor 1,26046,34,2.09 [0.94-4.67],0.0722667513282923
Chapter V Mental and behavioural disorders,Smoking dependency,FLT3,Receptor-type tyrosine-protein kinase FLT3,25575,35,1.60 [0.80-3.21],0.187927031394572
Chapter V Mental and behavioural disorders,Smoking dependency,FLT3LG,Fms-related tyrosine kinase 3 ligand,26465,36,1.37 [0.57-3.30],0.4868464170261515
Chapter V Mental and behavioural disorders,Smoking dependency,FLT4,Vascular endothelial growth factor receptor 3,26280,34,1.35 [0.55-3.33],0.5089649324383152
Chapter V Mental and behavioural disorders,Smoking dependency,FMNL1,Formin-like protein 1,25567,35,1.11 [0.74-1.65],0.6185316968892346
Chapter V Mental and behavioural disorders,Smoking dependency,FMR1,Synaptic functional regulator FMR1,25575,35,2.41 [1.03-5.65],0.0433292441892297
Chapter V Mental and behavioural disorders,Smoking dependency,FN1,Fibronectin,22886,31,0.74 [0.20-2.74],0.6580173760593482
Chapter V Mental and behavioural disorders,Smoking dependency,FNDC1,Fibronectin type III domain-containing protein 1,22806,32,2.22 [1.07-4.61],0.0324290928894361
Chapter V Mental and behavioural disorders,Smoking dependency,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22717,32,1.11 [0.42-2.89],0.8349659115966578
Chapter V Mental and behavioural disorders,Smoking dependency,FOLH1,Glutamate carboxypeptidase 2,22198,32,1.02 [0.72-1.46],0.901334703762532
Chapter V Mental and behavioural disorders,Smoking dependency,FOLR1,Folate receptor alpha,26153,34,2.65 [1.05-6.72],0.0399264943889595
Chapter V Mental and behavioural disorders,Smoking dependency,FOLR2,Folate receptor beta,26424,36,4.22 [1.71-10.40],0.0017778845319077
Chapter V Mental and behavioural disorders,Smoking dependency,FOLR3,Folate receptor gamma,26200,34,0.75 [0.55-1.02],0.0691730453652655
Chapter V Mental and behavioural disorders,Smoking dependency,FOS,Proto-oncogene c-Fos,21972,30,1.09 [0.40-2.95],0.8644632151634195
Chapter V Mental and behavioural disorders,Smoking dependency,FOSB,Protein fosB,25567,35,1.29 [0.69-2.40],0.4222877521695172
Chapter V Mental and behavioural disorders,Smoking dependency,FOXJ3,Forkhead box protein J3,22198,32,0.60 [0.24-1.46],0.2576419828601981
Chapter V Mental and behavioural disorders,Smoking dependency,FOXO1,Forkhead box protein O1,26146,36,1.03 [0.72-1.47],0.8890794425329099
Chapter V Mental and behavioural disorders,Smoking dependency,FOXO3,Forkhead box protein O3,25575,35,1.08 [0.79-1.49],0.6222811744350745
Chapter V Mental and behavioural disorders,Smoking dependency,FRMD4B,FERM domain-containing protein 4B,22125,30,0.81 [0.47-1.39],0.4356717683444872
Chapter V Mental and behavioural disorders,Smoking dependency,FRMD7,FERM domain-containing protein 7,22206,30,1.02 [0.38-2.75],0.9619340369301428
Chapter V Mental and behavioural disorders,Smoking dependency,FRZB,Secreted frizzled-related protein 3,25943,34,0.72 [0.25-2.08],0.5450284562843414
Chapter V Mental and behavioural disorders,Smoking dependency,FSHB,Follitropin subunit beta,22258,30,1.26 [0.74-2.13],0.389969155112602
Chapter V Mental and behavioural disorders,Smoking dependency,FST,Follistatin,26277,36,1.59 [0.92-2.75],0.0976185448295976
Chapter V Mental and behavioural disorders,Smoking dependency,FSTL1,Follistatin-related protein 1,22258,30,5.98 [2.31-15.46],0.0002249203161264
Chapter V Mental and behavioural disorders,Smoking dependency,FSTL3,Follistatin-related protein 3,26153,36,5.50 [2.93-10.31],1.044548221081472e-07
Chapter V Mental and behavioural disorders,Smoking dependency,FTCD,Formimidoyltransferase-cyclodeaminase,22766,32,1.32 [0.93-1.89],0.120759138490271
Chapter V Mental and behavioural disorders,Smoking dependency,FUCA1,Tissue alpha-L-fucosidase,26357,36,1.08 [0.75-1.55],0.6864969186559506
Chapter V Mental and behavioural disorders,Smoking dependency,FUOM,Fucose mutarotase,22355,31,1.34 [0.79-2.27],0.2845703241027658
Chapter V Mental and behavioural disorders,Smoking dependency,FURIN,Furin,26280,34,2.28 [0.97-5.31],0.0574362436824097
Chapter V Mental and behavioural disorders,Smoking dependency,FUS,RNA-binding protein FUS,25533,35,1.74 [0.89-3.38],0.1042518076334048
Chapter V Mental and behavioural disorders,Smoking dependency,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22366,32,1.18 [0.76-1.82],0.4628100217384632
Chapter V Mental and behavioural disorders,Smoking dependency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26424,36,2.09 [1.17-3.75],0.0129946746253183
Chapter V Mental and behavioural disorders,Smoking dependency,FUT8,"Alpha-(1,6)-fucosyltransferase",26029,34,1.45 [0.89-2.36],0.1366507298230766
Chapter V Mental and behavioural disorders,Smoking dependency,FXN,"Frataxin, mitochondrial",26419,36,1.08 [0.72-1.61],0.7257705498314173
Chapter V Mental and behavioural disorders,Smoking dependency,FXYD5,FXYD domain-containing ion transport regulator 5,25674,36,1.20 [0.78-1.85],0.4007539822792023
Chapter V Mental and behavioural disorders,Smoking dependency,FYB1,FYN-binding protein 1,26154,35,1.02 [0.73-1.43],0.9089387960186376
Chapter V Mental and behavioural disorders,Smoking dependency,FZD10,Frizzled-10,22206,30,0.94 [0.48-1.87],0.868896011529263
Chapter V Mental and behavioural disorders,Smoking dependency,FZD8,Frizzled-8,22112,31,1.18 [0.58-2.40],0.6555953438735805
Chapter V Mental and behavioural disorders,Smoking dependency,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22717,32,1.55 [0.97-2.49],0.0685641679972705
Chapter V Mental and behavioural disorders,Smoking dependency,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22415,32,0.93 [0.52-1.66],0.8011223778410163
Chapter V Mental and behavioural disorders,Smoking dependency,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22112,31,1.04 [0.61-1.78],0.8742075252088367
Chapter V Mental and behavioural disorders,Smoking dependency,GAD1,Glutamate decarboxylase 1,22012,30,2.06 [0.54-7.82],0.2904444011452942
Chapter V Mental and behavioural disorders,Smoking dependency,GAD2,Glutamate decarboxylase 2,22198,32,1.66 [1.11-2.49],0.014443013506386
Chapter V Mental and behavioural disorders,Smoking dependency,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22415,32,1.13 [0.68-1.87],0.6412137102306856
Chapter V Mental and behavioural disorders,Smoking dependency,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22258,30,0.68 [0.32-1.44],0.3102243137869098
Chapter V Mental and behavioural disorders,Smoking dependency,GAGE2A,G antigen 2A,22012,30,0.67 [0.30-1.47],0.3183018125967197
Chapter V Mental and behavioural disorders,Smoking dependency,GAL,Galanin peptides,26322,36,0.71 [0.45-1.12],0.1356578370062774
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26087,34,2.55 [0.92-7.03],0.0708172217282347
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26419,36,1.47 [0.47-4.56],0.504699874189281
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25674,36,1.69 [0.87-3.27],0.1182119917882673
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22843,30,2.19 [0.73-6.54],0.1619975585476264
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT7,N-acetylgalactosaminyltransferase 7,26087,34,3.83 [0.96-15.29],0.056828987359382
Chapter V Mental and behavioural disorders,Smoking dependency,GAMT,Guanidinoacetate N-methyltransferase,22125,30,1.81 [1.03-3.17],0.0399616046264602
Chapter V Mental and behavioural disorders,Smoking dependency,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21876,31,0.59 [0.23-1.55],0.2860313391018928
Chapter V Mental and behavioural disorders,Smoking dependency,GART,Trifunctional purine biosynthetic protein adenosine-3,22814,32,0.37 [0.08-1.79],0.2182825981763588
